match_id,period,group,name,home,away
11369943,ALL,Match overview,Ball possession,47%,53%
11369943,ALL,Match overview,Expected goals,1.78,1.28
11369943,ALL,Match overview,Big chances,3,0
11369943,ALL,Match overview,Total shots,18,14
11369943,ALL,Match overview,Goalkeeper saves,6,4
11369943,ALL,Match overview,Corner kicks,7,3
11369943,ALL,Match overview,Fouls,6,15
11369943,ALL,Match overview,Passes,364,411
11369943,ALL,Match overview,Tackles,8,6
11369943,ALL,Match overview,Free kicks,14,6
11369943,ALL,Match overview,Yellow cards,2,2
11369943,ALL,Shots,Total shots,18,14
11369943,ALL,Shots,Shots on target,7,6
11369943,ALL,Shots,Hit woodwork,2,1
11369943,ALL,Shots,Shots off target,9,4
11369943,ALL,Shots,Blocked shots,2,4
11369943,ALL,Shots,Shots inside box,13,11
11369943,ALL,Shots,Shots outside box,5,3
11369943,ALL,Attack,Big chances scored,2,0
11369943,ALL,Attack,Big chances missed,1,0
11369943,ALL,Attack,Fouled in final third,4,2
11369943,ALL,Attack,Offsides,0,4
11369943,ALL,Passes,Accurate passes,265,314
11369943,ALL,Passes,Throw-ins,25,23
11369943,ALL,Passes,Final third entries,51,44
11369943,ALL,Passes,Long balls,33/79 (42%),21/49 (43%)
11369943,ALL,Passes,Crosses,5/21 (24%),7/14 (50%)
11369943,ALL,Duels,Duels,59%,41%
11369943,ALL,Duels,Dispossessed,4,5
11369943,ALL,Duels,Ground duels,28/43 (65%),15/43 (35%)
11369943,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
11369943,ALL,Duels,Dribbles,6/8 (75%),3/6 (50%)
11369943,ALL,Defending,Tackles won,63%,83%
11369943,ALL,Defending,Total tackles,8,6
11369943,ALL,Defending,Interceptions,11,9
11369943,ALL,Defending,Recoveries,53,57
11369943,ALL,Defending,Clearances,12,14
11369943,ALL,Goalkeeping,Total saves,6,4
11369943,ALL,Goalkeeping,Goals prevented,0.39,0.35
11369943,ALL,Goalkeeping,Goal kicks,7,11
11369943,1ST,Match overview,Ball possession,52%,48%
11369943,1ST,Match overview,Expected goals,1.16,0.20
11369943,1ST,Match overview,Big chances,2,0
11369943,1ST,Match overview,Total shots,12,4
11369943,1ST,Match overview,Goalkeeper saves,1,3
11369943,1ST,Match overview,Corner kicks,4,1
11369943,1ST,Match overview,Passes,199,190
11369943,1ST,Match overview,Tackles,7,3
