match_id,period,group,name,home,away
10382108,ALL,Match overview,Ball possession,58%,42%
10382108,ALL,Match overview,Big chances,1,1
10382108,ALL,Match overview,Total shots,10,9
10382108,ALL,Match overview,Goalkeeper saves,2,1
10382108,ALL,Match overview,Corner kicks,7,3
10382108,ALL,Match overview,Fouls,17,8
10382108,ALL,Match overview,Passes,470,343
10382108,ALL,Match overview,Tackles,19,19
10382108,ALL,Match overview,Free kicks,8,17
10382108,ALL,Match overview,Yellow cards,4,1
10382108,ALL,Shots,Total shots,10,9
10382108,ALL,Shots,Shots on target,2,4
10382108,ALL,Shots,Hit woodwork,0,0
10382108,ALL,Shots,Shots off target,3,3
10382108,ALL,Shots,Blocked shots,5,2
10382108,ALL,Shots,Shots inside box,6,5
10382108,ALL,Shots,Shots outside box,4,4
10382108,ALL,Attack,Big chances scored,1,1
10382108,ALL,Attack,Fouled in final third,1,5
10382108,ALL,Attack,Offsides,1,5
10382108,ALL,Passes,Accurate passes,379,258
10382108,ALL,Passes,Throw-ins,20,24
10382108,ALL,Passes,Final third entries,67,56
10382108,ALL,Passes,Long balls,21/49 (43%),31/67 (46%)
10382108,ALL,Passes,Crosses,2/18 (11%),1/16 (6%)
10382108,ALL,Duels,Duels,46%,54%
10382108,ALL,Duels,Dispossessed,8,10
10382108,ALL,Duels,Ground duels,32/75 (43%),43/75 (57%)
10382108,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
10382108,ALL,Duels,Dribbles,5/16 (31%),7/16 (44%)
10382108,ALL,Defending,Tackles won,58%,74%
10382108,ALL,Defending,Total tackles,19,19
10382108,ALL,Defending,Interceptions,1,5
10382108,ALL,Defending,Clearances,16,31
10382108,ALL,Goalkeeping,Total saves,2,1
10382108,ALL,Goalkeeping,Goal kicks,4,10
10382108,1ST,Match overview,Ball possession,57%,43%
10382108,1ST,Match overview,Big chances,1,0
10382108,1ST,Match overview,Total shots,3,3
10382108,1ST,Match overview,Goalkeeper saves,1,0
10382108,1ST,Match overview,Corner kicks,3,1
10382108,1ST,Match overview,Passes,255,190
10382108,1ST,Match overview,Tackles,9,11
10382108,1ST,Match overview,Free kicks,2,6
10382108,1ST,Match overview,Yellow cards,0,0
10382108,1ST,Shots,Total shots,3,3
10382108,1ST,Shots,Shots on target,1,2
10382108,1ST,Shots,Hit woodwork,0,0
10382108,1ST,Shots,Shots off target,0,1
10382108,1ST,Shots,Blocked shots,2,0
10382108,1ST,Shots,Shots inside box,2,1
10382108,1ST,Shots,Shots outside box,1,2
10382108,1ST,Attack,Big chances scored,1,0
10382108,1ST,Attack,Fouled in final third,0,1
10382108,1ST,Attack,Offsides,0,3
10382108,1ST,Passes,Accurate passes,206,143
10382108,1ST,Passes,Throw-ins,9,16
10382108,1ST,Passes,Final third entries,40,24
10382108,1ST,Passes,Long balls,14/27 (52%),11/32 (34%)
10382108,1ST,Passes,Crosses,0/5 (0%),0/6 (0%)
10382108,1ST,Duels,Duels,45%,55%
10382108,1ST,Duels,Dispossessed,5,5
10382108,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
10382108,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10382108,1ST,Duels,Dribbles,2/8 (25%),3/7 (43%)
10382108,1ST,Defending,Tackles won,56%,73%
10382108,1ST,Defending,Total tackles,9,11
10382108,1ST,Defending,Interceptions,0,2
10382108,1ST,Defending,Clearances,5,13
10382108,1ST,Goalkeeping,Total saves,1,0
10382108,1ST,Goalkeeping,Goal kicks,2,5
10382108,2ND,Match overview,Ball possession,58%,42%
10382108,2ND,Match overview,Big chances,0,1
10382108,2ND,Match overview,Total shots,7,6
10382108,2ND,Match overview,Goalkeeper saves,1,1
10382108,2ND,Match overview,Corner kicks,4,2
10382108,2ND,Match overview,Passes,215,153
10382108,2ND,Match overview,Tackles,10,8
10382108,2ND,Match overview,Free kicks,6,11
10382108,2ND,Match overview,Yellow cards,4,1
10382108,2ND,Shots,Total shots,7,6
10382108,2ND,Shots,Shots on target,1,2
10382108,2ND,Shots,Hit woodwork,0,0
10382108,2ND,Shots,Shots off target,3,2
10382108,2ND,Shots,Blocked shots,3,2
10382108,2ND,Shots,Shots inside box,4,4
10382108,2ND,Shots,Shots outside box,3,2
10382108,2ND,Attack,Big chances scored,0,1
10382108,2ND,Attack,Fouled in final third,1,4
10382108,2ND,Attack,Offsides,1,2
10382108,2ND,Passes,Accurate passes,173,115
10382108,2ND,Passes,Throw-ins,11,8
10382108,2ND,Passes,Final third entries,27,32
10382108,2ND,Passes,Long balls,7/22 (32%),20/35 (57%)
10382108,2ND,Passes,Crosses,2/13 (15%),1/10 (10%)
10382108,2ND,Duels,Duels,46%,54%
10382108,2ND,Duels,Dispossessed,3,5
10382108,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
10382108,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10382108,2ND,Duels,Dribbles,3/8 (38%),4/9 (44%)
10382108,2ND,Defending,Tackles won,60%,75%
10382108,2ND,Defending,Total tackles,10,8
10382108,2ND,Defending,Interceptions,1,3
10382108,2ND,Defending,Clearances,11,18
10382108,2ND,Goalkeeping,Total saves,1,1
10382108,2ND,Goalkeeping,Goal kicks,2,5
