match_id,period,group,name,home,away
11368691,ALL,Match overview,Ball possession,67%,33%
11368691,ALL,Match overview,Expected goals,1.63,0.76
11368691,ALL,Match overview,Big chances,3,1
11368691,ALL,Match overview,Total shots,18,10
11368691,ALL,Match overview,Goalkeeper saves,2,5
11368691,ALL,Match overview,Corner kicks,6,3
11368691,ALL,Match overview,Fouls,11,15
11368691,ALL,Match overview,Passes,572,283
11368691,ALL,Match overview,Tackles,22,22
11368691,ALL,Match overview,Free kicks,15,10
11368691,ALL,Match overview,Yellow cards,4,5
11368691,ALL,Shots,Total shots,18,10
11368691,ALL,Shots,Shots on target,5,3
11368691,ALL,Shots,Hit woodwork,0,1
11368691,ALL,Shots,Shots off target,7,5
11368691,ALL,Shots,Blocked shots,6,2
11368691,ALL,Shots,Shots inside box,11,6
11368691,ALL,Shots,Shots outside box,7,4
11368691,ALL,Attack,Big chances scored,0,1
11368691,ALL,Attack,Big chances missed,3,0
11368691,ALL,Attack,Fouled in final third,4,1
11368691,ALL,Attack,Offsides,4,2
11368691,ALL,Passes,Accurate passes,465,184
11368691,ALL,Passes,Throw-ins,26,25
11368691,ALL,Passes,Final third entries,77,60
11368691,ALL,Passes,Long balls,42/80 (53%),17/71 (24%)
11368691,ALL,Passes,Crosses,4/20 (20%),4/13 (31%)
11368691,ALL,Duels,Duels,53%,47%
11368691,ALL,Duels,Dispossessed,12,8
11368691,ALL,Duels,Ground duels,47/84 (56%),37/84 (44%)
11368691,ALL,Duels,Aerial duels,15/33 (45%),18/33 (55%)
11368691,ALL,Duels,Dribbles,10/20 (50%),5/19 (26%)
11368691,ALL,Defending,Tackles won,45%,82%
11368691,ALL,Defending,Total tackles,22,22
11368691,ALL,Defending,Interceptions,3,10
11368691,ALL,Defending,Recoveries,61,63
11368691,ALL,Defending,Clearances,14,26
11368691,ALL,Goalkeeping,Total saves,2,5
11368691,ALL,Goalkeeping,Goals prevented,0.05,1.07
11368691,ALL,Goalkeeping,Goal kicks,8,9
11368691,1ST,Match overview,Ball possession,63%,37%
11368691,1ST,Match overview,Expected goals,1.04,0.76
11368691,1ST,Match overview,Big chances,1,1
11368691,1ST,Match overview,Total shots,7,9
11368691,1ST,Match overview,Goalkeeper saves,2,3
11368691,1ST,Match overview,Corner kicks,0,3
11368691,1ST,Match overview,Passes,265,153
11368691,1ST,Match overview,Tackles,10,10
11368691,1ST,Match overview,Free kicks,8,5
11368691,1ST,Match overview,Yellow cards,1,2
11368691,1ST,Shots,Total shots,7,9
11368691,1ST,Shots,Shots on target,3,3
11368691,1ST,Shots,Hit woodwork,0,1
11368691,1ST,Shots,Shots off target,3,5
11368691,1ST,Shots,Blocked shots,1,1
11368691,1ST,Shots,Shots inside box,4,6
11368691,1ST,Shots,Shots outside box,3,3
11368691,1ST,Attack,Big chances scored,0,1
11368691,1ST,Attack,Big chances missed,1,0
11368691,1ST,Attack,Fouled in final third,1,1
11368691,1ST,Attack,Offsides,0,1
11368691,1ST,Passes,Accurate passes,211,106
11368691,1ST,Passes,Throw-ins,12,14
11368691,1ST,Passes,Final third entries,32,24
11368691,1ST,Passes,Long balls,19/41 (46%),10/28 (36%)
11368691,1ST,Passes,Crosses,0/3 (0%),3/8 (38%)
11368691,1ST,Duels,Duels,50%,50%
11368691,1ST,Duels,Dispossessed,4,5
11368691,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
11368691,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
11368691,1ST,Duels,Dribbles,2/8 (25%),2/7 (29%)
11368691,1ST,Defending,Tackles won,30%,90%
11368691,1ST,Defending,Total tackles,10,10
11368691,1ST,Defending,Interceptions,3,6
11368691,1ST,Defending,Recoveries,27,30
11368691,1ST,Defending,Clearances,10,7
11368691,1ST,Goalkeeping,Total saves,2,3
11368691,1ST,Goalkeeping,Goal kicks,6,3
11368691,2ND,Match overview,Ball possession,71%,29%
11368691,2ND,Match overview,Expected goals,0.59,0.01
11368691,2ND,Match overview,Big chances,2,0
11368691,2ND,Match overview,Total shots,11,1
11368691,2ND,Match overview,Goalkeeper saves,0,2
11368691,2ND,Match overview,Corner kicks,6,0
11368691,2ND,Match overview,Passes,307,130
11368691,2ND,Match overview,Tackles,12,12
11368691,2ND,Match overview,Free kicks,7,5
11368691,2ND,Match overview,Yellow cards,3,3
11368691,2ND,Shots,Total shots,11,1
11368691,2ND,Shots,Shots on target,2,0
11368691,2ND,Shots,Hit woodwork,0,0
11368691,2ND,Shots,Shots off target,4,0
11368691,2ND,Shots,Blocked shots,5,1
11368691,2ND,Shots,Shots inside box,7,0
11368691,2ND,Shots,Shots outside box,4,1
11368691,2ND,Attack,Big chances scored,0,0
11368691,2ND,Attack,Big chances missed,2,0
11368691,2ND,Attack,Fouled in final third,3,0
11368691,2ND,Attack,Offsides,4,1
11368691,2ND,Passes,Accurate passes,254,78
11368691,2ND,Passes,Throw-ins,14,11
11368691,2ND,Passes,Final third entries,45,36
11368691,2ND,Passes,Long balls,23/39 (59%),7/43 (16%)
11368691,2ND,Passes,Crosses,4/17 (24%),1/5 (20%)
11368691,2ND,Duels,Duels,56%,44%
11368691,2ND,Duels,Dispossessed,8,3
11368691,2ND,Duels,Ground duels,27/47 (57%),20/47 (43%)
11368691,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11368691,2ND,Duels,Dribbles,8/12 (67%),3/12 (25%)
11368691,2ND,Defending,Tackles won,58%,75%
11368691,2ND,Defending,Total tackles,12,12
11368691,2ND,Defending,Interceptions,0,4
11368691,2ND,Defending,Recoveries,34,33
11368691,2ND,Defending,Clearances,4,19
11368691,2ND,Goalkeeping,Total saves,0,2
11368691,2ND,Goalkeeping,Goal kicks,2,6
