match_id,period,group,name,home,away
14083105,ALL,Match overview,Ball possession,47%,53%
14083105,ALL,Match overview,Expected goals,3.02,1.02
14083105,ALL,Match overview,Big chances,3,1
14083105,ALL,Match overview,Total shots,16,13
14083105,ALL,Match overview,Goalkeeper saves,3,3
14083105,ALL,Match overview,Corner kicks,3,5
14083105,ALL,Match overview,Fouls,7,11
14083105,ALL,Match overview,Passes,426,459
14083105,ALL,Match overview,Tackles,10,17
14083105,ALL,Match overview,Free kicks,11,7
14083105,ALL,Match overview,Yellow cards,1,1
14083105,ALL,Shots,Total shots,16,13
14083105,ALL,Shots,Shots on target,7,3
14083105,ALL,Shots,Hit woodwork,1,0
14083105,ALL,Shots,Shots off target,6,7
14083105,ALL,Shots,Blocked shots,3,3
14083105,ALL,Shots,Shots inside box,11,7
14083105,ALL,Shots,Shots outside box,5,6
14083105,ALL,Attack,Big chances scored,2,0
14083105,ALL,Attack,Big chances missed,1,1
14083105,ALL,Attack,Through balls,1,0
14083105,ALL,Attack,Touches in penalty area,36,21
14083105,ALL,Attack,Fouled in final third,1,2
14083105,ALL,Attack,Offsides,1,0
14083105,ALL,Passes,Accurate passes,371,396
14083105,ALL,Passes,Throw-ins,16,11
14083105,ALL,Passes,Final third entries,40,52
14083105,ALL,Passes,Final third phase,58/89 (65%),88/123 (72%)
14083105,ALL,Passes,Long balls,27/37 (73%),28/50 (56%)
14083105,ALL,Passes,Crosses,1/6 (17%),2/19 (11%)
14083105,ALL,Duels,Duels,54%,46%
14083105,ALL,Duels,Dispossessed,10,3
14083105,ALL,Duels,Ground duels,38/71 (54%),33/71 (46%)
14083105,ALL,Duels,Aerial duels,3/5 (60%),2/5 (40%)
14083105,ALL,Duels,Dribbles,17/24 (71%),9/16 (56%)
14083105,ALL,Defending,Tackles won,70%,47%
14083105,ALL,Defending,Total tackles,10,17
14083105,ALL,Defending,Interceptions,10,7
14083105,ALL,Defending,Recoveries,50,50
14083105,ALL,Defending,Clearances,30,10
