match_id,period,group,name,home,away
14109704,ALL,Match overview,Ball possession,46%,54%
14109704,ALL,Match overview,Expected goals,0.60,1.60
14109704,ALL,Match overview,Big chances,1,3
14109704,ALL,Match overview,Total shots,5,13
14109704,ALL,Match overview,Goalkeeper saves,2,0
14109704,ALL,Match overview,Corner kicks,3,3
14109704,ALL,Match overview,Fouls,13,18
14109704,ALL,Match overview,Passes,394,479
14109704,ALL,Match overview,Tackles,17,15
14109704,ALL,Match overview,Free kicks,18,13
14109704,ALL,Match overview,Yellow cards,3,1
14109704,ALL,Shots,Total shots,5,13
14109704,ALL,Shots,Shots on target,1,5
14109704,ALL,Shots,Hit woodwork,0,1
14109704,ALL,Shots,Shots off target,1,4
14109704,ALL,Shots,Blocked shots,3,4
14109704,ALL,Shots,Shots inside box,4,9
14109704,ALL,Shots,Shots outside box,1,4
14109704,ALL,Attack,Big chances scored,1,2
14109704,ALL,Attack,Big chances missed,0,1
14109704,ALL,Attack,Through balls,1,3
14109704,ALL,Attack,Touches in penalty area,15,19
14109704,ALL,Attack,Fouled in final third,2,1
14109704,ALL,Attack,Offsides,2,4
14109704,ALL,Passes,Accurate passes,329,402
14109704,ALL,Passes,Throw-ins,17,21
14109704,ALL,Passes,Final third entries,37,45
14109704,ALL,Passes,Final third phase,55/80 (69%),49/80 (61%)
14109704,ALL,Passes,Long balls,26/57 (46%),21/47 (45%)
14109704,ALL,Passes,Crosses,3/17 (18%),3/11 (27%)
14109704,ALL,Duels,Duels,51%,49%
14109704,ALL,Duels,Dispossessed,7,8
14109704,ALL,Duels,Ground duels,38/71 (54%),33/71 (46%)
14109704,ALL,Duels,Aerial duels,12/27 (44%),15/27 (56%)
14109704,ALL,Duels,Dribbles,7/15 (47%),8/17 (47%)
14109704,ALL,Defending,Tackles won,29%,60%
14109704,ALL,Defending,Total tackles,17,15
14109704,ALL,Defending,Interceptions,7,10
14109704,ALL,Defending,Recoveries,42,45
14109704,ALL,Defending,Clearances,19,22
14109704,ALL,Defending,Errors lead to a shot,1,0
14109704,ALL,Defending,Errors lead to a goal,0,1
14109704,ALL,Goalkeeping,Total saves,2,0
14109704,ALL,Goalkeeping,Goals prevented,-0.95,-0.15
14109704,ALL,Goalkeeping,High claims,2,4
14109704,ALL,Goalkeeping,Goal kicks,5,3
14109704,1ST,Match overview,Ball possession,42%,58%
14109704,1ST,Match overview,Expected goals,0.15,1.05
14109704,1ST,Match overview,Big chances,0,2
14109704,1ST,Match overview,Total shots,3,9
14109704,1ST,Match overview,Goalkeeper saves,2,0
14109704,1ST,Match overview,Corner kicks,1,3
14109704,1ST,Match overview,Fouls,6,6
14109704,1ST,Match overview,Passes,179,252
14109704,1ST,Match overview,Tackles,10,8
14109704,1ST,Match overview,Free kicks,6,6
14109704,1ST,Match overview,Yellow cards,1,0
14109704,1ST,Shots,Total shots,3,9
14109704,1ST,Shots,Shots on target,0,4
14109704,1ST,Shots,Hit woodwork,0,1
14109704,1ST,Shots,Shots off target,1,4
14109704,1ST,Shots,Blocked shots,2,1
14109704,1ST,Shots,Shots inside box,2,7
14109704,1ST,Shots,Shots outside box,1,2
14109704,1ST,Attack,Big chances scored,0,1
14109704,1ST,Attack,Big chances missed,0,1
14109704,1ST,Attack,Through balls,0,2
14109704,1ST,Attack,Fouled in final third,1,1
14109704,1ST,Attack,Offsides,1,2
14109704,1ST,Passes,Accurate passes,149,219
14109704,1ST,Passes,Throw-ins,8,10
14109704,1ST,Passes,Final third entries,16,25
14109704,1ST,Passes,Long balls,13/27 (48%),8/19 (42%)
14109704,1ST,Passes,Crosses,1/7 (14%),2/9 (22%)
14109704,1ST,Duels,Duels,48%,52%
14109704,1ST,Duels,Dispossessed,5,6
14109704,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
14109704,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
14109704,1ST,Duels,Dribbles,2/5 (40%),2/6 (33%)
14109704,1ST,Defending,Tackles won,40%,50%
14109704,1ST,Defending,Total tackles,10,8
14109704,1ST,Defending,Interceptions,5,3
14109704,1ST,Defending,Recoveries,20,22
14109704,1ST,Defending,Clearances,7,10
14109704,1ST,Goalkeeping,Total saves,2,0
14109704,1ST,Goalkeeping,Goal kicks,5,2
14109704,2ND,Match overview,Ball possession,50%,50%
14109704,2ND,Match overview,Expected goals,0.45,0.55
14109704,2ND,Match overview,Big chances,1,1
14109704,2ND,Match overview,Total shots,2,4
14109704,2ND,Match overview,Goalkeeper saves,0,0
14109704,2ND,Match overview,Corner kicks,2,0
14109704,2ND,Match overview,Fouls,7,12
14109704,2ND,Match overview,Passes,215,227
14109704,2ND,Match overview,Tackles,7,7
14109704,2ND,Match overview,Free kicks,12,7
14109704,2ND,Match overview,Yellow cards,2,1
14109704,2ND,Shots,Total shots,2,4
14109704,2ND,Shots,Shots on target,1,1
14109704,2ND,Shots,Hit woodwork,0,0
14109704,2ND,Shots,Shots off target,0,0
14109704,2ND,Shots,Blocked shots,1,3
14109704,2ND,Shots,Shots inside box,2,2
14109704,2ND,Shots,Shots outside box,0,2
14109704,2ND,Attack,Big chances scored,1,1
14109704,2ND,Attack,Big chances missed,0,0
14109704,2ND,Attack,Through balls,1,1
14109704,2ND,Attack,Fouled in final third,1,0
14109704,2ND,Attack,Offsides,1,2
