match_id,period,group,name,home,away
11352492,ALL,Match overview,Ball possession,78%,22%
11352492,ALL,Match overview,Expected goals,3.05,0.36
11352492,ALL,Match overview,Big chances,5,0
11352492,ALL,Match overview,Total shots,15,6
11352492,ALL,Match overview,Goalkeeper saves,1,4
11352492,ALL,Match overview,Corner kicks,7,5
11352492,ALL,Match overview,Fouls,9,14
11352492,ALL,Match overview,Passes,815,226
11352492,ALL,Match overview,Tackles,16,28
11352492,ALL,Match overview,Free kicks,14,9
11352492,ALL,Match overview,Yellow cards,1,3
11352492,ALL,Shots,Total shots,15,6
11352492,ALL,Shots,Shots on target,6,1
11352492,ALL,Shots,Hit woodwork,0,0
11352492,ALL,Shots,Shots off target,4,1
11352492,ALL,Shots,Blocked shots,5,4
11352492,ALL,Shots,Shots inside box,7,3
11352492,ALL,Shots,Shots outside box,8,3
11352492,ALL,Attack,Big chances scored,2,0
11352492,ALL,Attack,Big chances missed,3,0
11352492,ALL,Attack,Fouled in final third,2,1
11352492,ALL,Attack,Offsides,3,1
11352492,ALL,Passes,Accurate passes,740,138
11352492,ALL,Passes,Throw-ins,20,8
11352492,ALL,Passes,Final third entries,76,43
11352492,ALL,Passes,Long balls,19/37 (51%),14/56 (25%)
11352492,ALL,Passes,Crosses,1/12 (8%),2/8 (25%)
11352492,ALL,Duels,Duels,48%,52%
11352492,ALL,Duels,Dispossessed,15,8
11352492,ALL,Duels,Ground duels,42/86 (49%),44/86 (51%)
11352492,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
11352492,ALL,Duels,Dribbles,12/25 (48%),7/15 (47%)
11352492,ALL,Defending,Tackles won,31%,54%
11352492,ALL,Defending,Total tackles,16,28
11352492,ALL,Defending,Interceptions,17,13
11352492,ALL,Defending,Recoveries,61,58
11352492,ALL,Defending,Clearances,11,24
11352492,ALL,Goalkeeping,Total saves,1,4
11352492,ALL,Goalkeeping,Goals prevented,0.18,-0.04
11352492,ALL,Goalkeeping,Goal kicks,4,8
11352492,1ST,Match overview,Ball possession,79%,21%
11352492,1ST,Match overview,Expected goals,0.14,0.14
11352492,1ST,Match overview,Big chances,0,0
11352492,1ST,Match overview,Total shots,5,3
11352492,1ST,Match overview,Goalkeeper saves,0,1
11352492,1ST,Match overview,Corner kicks,3,3
11352492,1ST,Match overview,Passes,425,108
11352492,1ST,Match overview,Tackles,10,16
11352492,1ST,Match overview,Free kicks,5,4
11352492,1ST,Match overview,Yellow cards,0,1
11352492,1ST,Shots,Total shots,5,3
11352492,1ST,Shots,Shots on target,1,0
11352492,1ST,Shots,Hit woodwork,0,0
11352492,1ST,Shots,Shots off target,2,0
11352492,1ST,Shots,Blocked shots,2,3
11352492,1ST,Shots,Shots inside box,0,2
11352492,1ST,Shots,Shots outside box,5,1
11352492,1ST,Attack,Big chances scored,0,0
11352492,1ST,Attack,Big chances missed,0,0
11352492,1ST,Attack,Fouled in final third,1,0
11352492,1ST,Attack,Offsides,3,1
11352492,1ST,Passes,Accurate passes,389,64
11352492,1ST,Passes,Throw-ins,9,4
11352492,1ST,Passes,Final third entries,44,21
11352492,1ST,Passes,Long balls,12/19 (63%),8/28 (29%)
11352492,1ST,Passes,Crosses,1/7 (14%),1/5 (20%)
11352492,1ST,Duels,Duels,40%,60%
11352492,1ST,Duels,Dispossessed,6,6
11352492,1ST,Duels,Ground duels,20/46 (43%),26/46 (57%)
11352492,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
11352492,1ST,Duels,Dribbles,5/15 (33%),6/10 (60%)
11352492,1ST,Defending,Tackles won,20%,56%
11352492,1ST,Defending,Total tackles,10,16
11352492,1ST,Defending,Interceptions,9,7
11352492,1ST,Defending,Recoveries,30,28
11352492,1ST,Defending,Clearances,5,15
11352492,1ST,Goalkeeping,Total saves,0,1
11352492,1ST,Goalkeeping,Goal kicks,1,4
11352492,2ND,Match overview,Ball possession,76%,24%
11352492,2ND,Match overview,Expected goals,2.91,0.21
11352492,2ND,Match overview,Big chances,5,0
11352492,2ND,Match overview,Total shots,10,3
11352492,2ND,Match overview,Goalkeeper saves,1,3
11352492,2ND,Match overview,Corner kicks,4,2
11352492,2ND,Match overview,Passes,390,118
11352492,2ND,Match overview,Tackles,6,12
11352492,2ND,Match overview,Free kicks,9,5
11352492,2ND,Match overview,Yellow cards,1,2
11352492,2ND,Shots,Total shots,10,3
11352492,2ND,Shots,Shots on target,5,1
11352492,2ND,Shots,Hit woodwork,0,0
11352492,2ND,Shots,Shots off target,2,1
11352492,2ND,Shots,Blocked shots,3,1
11352492,2ND,Shots,Shots inside box,7,1
11352492,2ND,Shots,Shots outside box,3,2
11352492,2ND,Attack,Big chances scored,2,0
11352492,2ND,Attack,Big chances missed,3,0
11352492,2ND,Attack,Fouled in final third,1,1
11352492,2ND,Attack,Offsides,0,0
11352492,2ND,Passes,Accurate passes,351,74
11352492,2ND,Passes,Throw-ins,11,4
11352492,2ND,Passes,Final third entries,32,22
11352492,2ND,Passes,Long balls,7/18 (39%),6/28 (21%)
11352492,2ND,Passes,Crosses,0/5 (0%),1/3 (33%)
11352492,2ND,Duels,Duels,57%,43%
11352492,2ND,Duels,Dispossessed,9,2
11352492,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
11352492,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11352492,2ND,Duels,Dribbles,7/10 (70%),1/5 (20%)
11352492,2ND,Defending,Tackles won,50%,50%
11352492,2ND,Defending,Total tackles,6,12
11352492,2ND,Defending,Interceptions,8,6
11352492,2ND,Defending,Recoveries,31,30
11352492,2ND,Defending,Clearances,6,9
11352492,2ND,Goalkeeping,Total saves,1,3
11352492,2ND,Goalkeeping,Goal kicks,3,4
