match_id,period,group,name,home,away
13981519,ALL,Match overview,Ball possession,41%,59%
13981519,ALL,Match overview,Expected goals,0.92,0.24
13981519,ALL,Match overview,Big chances,3,0
13981519,ALL,Match overview,Total shots,11,4
13981519,ALL,Match overview,Goalkeeper saves,1,2
13981519,ALL,Match overview,Corner kicks,5,4
13981519,ALL,Match overview,Fouls,14,15
13981519,ALL,Match overview,Passes,370,551
13981519,ALL,Match overview,Tackles,14,9
13981519,ALL,Match overview,Free kicks,15,14
13981519,ALL,Match overview,Yellow cards,1,3
13981519,ALL,Shots,Total shots,11,4
13981519,ALL,Shots,Shots on target,4,1
13981519,ALL,Shots,Hit woodwork,0,1
13981519,ALL,Shots,Shots off target,4,1
13981519,ALL,Shots,Blocked shots,3,2
13981519,ALL,Shots,Shots inside box,6,1
13981519,ALL,Shots,Shots outside box,5,3
13981519,ALL,Attack,Big chances scored,2,0
13981519,ALL,Attack,Big chances missed,1,0
13981519,ALL,Attack,Touches in penalty area,14,13
13981519,ALL,Attack,Fouled in final third,4,5
13981519,ALL,Passes,Accurate passes,297,467
13981519,ALL,Passes,Throw-ins,13,21
13981519,ALL,Passes,Final third entries,54,48
13981519,ALL,Passes,Final third phase,76/108 (70%),79/110 (72%)
13981519,ALL,Passes,Long balls,24/56 (43%),29/53 (55%)
13981519,ALL,Passes,Crosses,5/15 (33%),1/13 (8%)
13981519,ALL,Duels,Duels,59%,41%
13981519,ALL,Duels,Dispossessed,7,7
13981519,ALL,Duels,Ground duels,32/56 (57%),24/56 (43%)
13981519,ALL,Duels,Aerial duels,16/26 (62%),10/26 (38%)
13981519,ALL,Duels,Dribbles,3/5 (60%),3/10 (30%)
13981519,ALL,Defending,Tackles won,50%,67%
13981519,ALL,Defending,Total tackles,14,9
13981519,ALL,Defending,Interceptions,7,4
13981519,ALL,Defending,Recoveries,47,40
13981519,ALL,Defending,Clearances,17,14
13981519,ALL,Goalkeeping,Total saves,1,2
13981519,ALL,Goalkeeping,Goals prevented,0.10,-0.83
13981519,ALL,Goalkeeping,Big saves,0,1
13981519,ALL,Goalkeeping,High claims,2,0
13981519,ALL,Goalkeeping,Goal kicks,1,7
13981519,1ST,Match overview,Ball possession,42%,58%
13981519,1ST,Match overview,Expected goals,0.32,0.19
13981519,1ST,Match overview,Big chances,0,0
13981519,1ST,Match overview,Total shots,4,3
13981519,1ST,Match overview,Goalkeeper saves,1,1
13981519,1ST,Match overview,Corner kicks,4,2
13981519,1ST,Match overview,Fouls,7,4
13981519,1ST,Match overview,Passes,194,270
13981519,1ST,Match overview,Tackles,8,2
13981519,1ST,Match overview,Free kicks,4,7
13981519,1ST,Match overview,Yellow cards,0,0
13981519,1ST,Shots,Total shots,4,3
13981519,1ST,Shots,Shots on target,1,1
13981519,1ST,Shots,Hit woodwork,0,0
13981519,1ST,Shots,Shots off target,2,1
13981519,1ST,Shots,Blocked shots,1,1
13981519,1ST,Shots,Shots inside box,2,1
13981519,1ST,Shots,Shots outside box,2,2
13981519,1ST,Attack,Big chances scored,0,0
13981519,1ST,Attack,Big chances missed,0,0
13981519,1ST,Attack,Fouled in final third,0,1
13981519,1ST,Passes,Accurate passes,162,232
13981519,1ST,Passes,Throw-ins,10,10
13981519,1ST,Passes,Final third entries,25,23
13981519,1ST,Passes,Long balls,9/28 (32%),18/29 (62%)
13981519,1ST,Passes,Crosses,2/9 (22%),1/7 (14%)
13981519,1ST,Duels,Duels,58%,42%
