match_id,period,group,name,home,away
10389801,ALL,Match overview,Ball possession,41%,59%
10389801,ALL,Match overview,Expected goals,1.32,0.54
10389801,ALL,Match overview,Big chances,2,0
10389801,ALL,Match overview,Total shots,10,8
10389801,ALL,Match overview,Goalkeeper saves,0,1
10389801,ALL,Match overview,Corner kicks,7,1
10389801,ALL,Match overview,Fouls,16,11
10389801,ALL,Match overview,Passes,331,491
10389801,ALL,Match overview,Tackles,17,13
10389801,ALL,Match overview,Free kicks,9,16
10389801,ALL,Match overview,Yellow cards,3,4
10389801,ALL,Shots,Total shots,10,8
10389801,ALL,Shots,Shots on target,3,2
10389801,ALL,Shots,Hit woodwork,0,0
10389801,ALL,Shots,Shots off target,5,5
10389801,ALL,Shots,Blocked shots,2,1
10389801,ALL,Shots,Shots inside box,8,5
10389801,ALL,Shots,Shots outside box,2,3
10389801,ALL,Attack,Big chances scored,1,0
10389801,ALL,Attack,Big chances missed,1,0
10389801,ALL,Attack,Through balls,3,0
10389801,ALL,Attack,Fouled in final third,0,1
10389801,ALL,Attack,Offsides,2,0
10389801,ALL,Passes,Accurate passes,242,401
10389801,ALL,Passes,Throw-ins,21,24
10389801,ALL,Passes,Final third entries,53,57
10389801,ALL,Passes,Long balls,28/53 (53%),25/57 (44%)
10389801,ALL,Passes,Crosses,5/15 (33%),3/17 (18%)
10389801,ALL,Duels,Duels,47%,53%
10389801,ALL,Duels,Dispossessed,8,10
10389801,ALL,Duels,Ground duels,35/78 (45%),43/78 (55%)
10389801,ALL,Duels,Aerial duels,20/40 (50%),20/40 (50%)
10389801,ALL,Duels,Dribbles,9/14 (64%),14/21 (67%)
10389801,ALL,Defending,Tackles won,65%,100%
10389801,ALL,Defending,Total tackles,17,13
10389801,ALL,Defending,Interceptions,10,7
10389801,ALL,Defending,Clearances,15,11
10389801,ALL,Goalkeeping,Total saves,0,1
10389801,ALL,Goalkeeping,Goals prevented,-0.77,-0.97
10389801,ALL,Goalkeeping,Goal kicks,10,13
10389801,1ST,Match overview,Ball possession,41%,59%
10389801,1ST,Match overview,Expected goals,0.39,0.32
10389801,1ST,Match overview,Big chances,0,0
10389801,1ST,Match overview,Total shots,6,5
10389801,1ST,Match overview,Goalkeeper saves,0,1
10389801,1ST,Match overview,Corner kicks,3,0
10389801,1ST,Match overview,Passes,191,278
10389801,1ST,Match overview,Tackles,8,8
10389801,1ST,Match overview,Free kicks,4,5
10389801,1ST,Match overview,Yellow cards,0,0
10389801,1ST,Shots,Total shots,6,5
10389801,1ST,Shots,Shots on target,2,1
10389801,1ST,Shots,Hit woodwork,0,0
10389801,1ST,Shots,Shots off target,4,4
10389801,1ST,Shots,Blocked shots,0,0
10389801,1ST,Shots,Shots inside box,5,3
10389801,1ST,Shots,Shots outside box,1,2
10389801,1ST,Attack,Big chances scored,0,0
10389801,1ST,Attack,Big chances missed,0,0
10389801,1ST,Attack,Through balls,2,0
10389801,1ST,Attack,Fouled in final third,0,0
10389801,1ST,Attack,Offsides,2,0
10389801,1ST,Passes,Accurate passes,145,232
10389801,1ST,Passes,Throw-ins,12,12
10389801,1ST,Passes,Final third entries,28,30
10389801,1ST,Passes,Long balls,19/28 (68%),12/27 (44%)
10389801,1ST,Passes,Crosses,3/7 (43%),2/11 (18%)
10389801,1ST,Duels,Duels,44%,56%
10389801,1ST,Duels,Dispossessed,4,6
10389801,1ST,Duels,Ground duels,14/38 (37%),24/38 (63%)
10389801,1ST,Duels,Aerial duels,12/21 (57%),9/21 (43%)
10389801,1ST,Duels,Dribbles,2/6 (33%),11/13 (85%)
10389801,1ST,Defending,Tackles won,88%,100%
10389801,1ST,Defending,Total tackles,8,8
10389801,1ST,Defending,Interceptions,6,5
10389801,1ST,Defending,Clearances,7,5
10389801,1ST,Goalkeeping,Total saves,0,1
10389801,1ST,Goalkeeping,Goal kicks,8,5
10389801,2ND,Match overview,Ball possession,40%,60%
10389801,2ND,Match overview,Expected goals,0.93,0.22
10389801,2ND,Match overview,Big chances,2,0
10389801,2ND,Match overview,Total shots,4,3
10389801,2ND,Match overview,Goalkeeper saves,0,0
10389801,2ND,Match overview,Corner kicks,4,1
10389801,2ND,Match overview,Passes,140,213
10389801,2ND,Match overview,Tackles,9,5
10389801,2ND,Match overview,Free kicks,5,11
10389801,2ND,Match overview,Yellow cards,3,4
10389801,2ND,Shots,Total shots,4,3
10389801,2ND,Shots,Shots on target,1,1
10389801,2ND,Shots,Hit woodwork,0,0
10389801,2ND,Shots,Shots off target,1,1
10389801,2ND,Shots,Blocked shots,2,1
10389801,2ND,Shots,Shots inside box,3,2
10389801,2ND,Shots,Shots outside box,1,1
10389801,2ND,Attack,Big chances scored,1,0
10389801,2ND,Attack,Big chances missed,1,0
10389801,2ND,Attack,Through balls,1,0
10389801,2ND,Attack,Fouled in final third,0,1
10389801,2ND,Attack,Offsides,0,0
10389801,2ND,Passes,Accurate passes,97,169
10389801,2ND,Passes,Throw-ins,9,12
10389801,2ND,Passes,Final third entries,25,27
10389801,2ND,Passes,Long balls,9/25 (36%),13/30 (43%)
10389801,2ND,Passes,Crosses,2/8 (25%),1/6 (17%)
10389801,2ND,Duels,Duels,49%,51%
10389801,2ND,Duels,Dispossessed,4,4
10389801,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
10389801,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
10389801,2ND,Duels,Dribbles,7/8 (88%),3/8 (38%)
10389801,2ND,Defending,Tackles won,44%,100%
10389801,2ND,Defending,Total tackles,9,5
10389801,2ND,Defending,Interceptions,4,2
10389801,2ND,Defending,Clearances,8,6
10389801,2ND,Goalkeeping,Total saves,0,0
10389801,2ND,Goalkeeping,Goal kicks,2,8
