match_id,period,group,name,home,away
12528271,ALL,Match overview,Ball possession,57%,43%
12528271,ALL,Match overview,Expected goals,1.57,1.12
12528271,ALL,Match overview,Big chances,2,2
12528271,ALL,Match overview,Total shots,17,11
12528271,ALL,Match overview,Goalkeeper saves,4,2
12528271,ALL,Match overview,Corner kicks,4,4
12528271,ALL,Match overview,Fouls,18,6
12528271,ALL,Match overview,Passes,396,286
12528271,ALL,Match overview,Tackles,28,20
12528271,ALL,Match overview,Free kicks,6,16
12528271,ALL,Match overview,Yellow cards,3,2
12528271,ALL,Shots,Total shots,17,11
12528271,ALL,Shots,Shots on target,5,6
12528271,ALL,Shots,Hit woodwork,0,0
12528271,ALL,Shots,Shots off target,9,5
12528271,ALL,Shots,Blocked shots,3,0
12528271,ALL,Shots,Shots inside box,9,7
12528271,ALL,Shots,Shots outside box,8,4
12528271,ALL,Attack,Big chances scored,1,1
12528271,ALL,Attack,Big chances missed,1,1
12528271,ALL,Attack,Through balls,4,0
12528271,ALL,Attack,Touches in penalty area,29,14
12528271,ALL,Attack,Fouled in final third,1,3
12528271,ALL,Attack,Offsides,4,4
12528271,ALL,Passes,Accurate passes,310,200
12528271,ALL,Passes,Throw-ins,11,27
12528271,ALL,Passes,Final third entries,72,37
12528271,ALL,Passes,Final third phase,85/134 (63%),49/81 (60%)
12528271,ALL,Passes,Long balls,28/61 (46%),27/60 (45%)
12528271,ALL,Passes,Crosses,2/17 (12%),5/19 (26%)
12528271,ALL,Duels,Duels,57%,43%
12528271,ALL,Duels,Dispossessed,10,16
12528271,ALL,Duels,Ground duels,48/87 (55%),39/87 (45%)
12528271,ALL,Duels,Aerial duels,24/40 (60%),16/40 (40%)
12528271,ALL,Duels,Dribbles,14/24 (58%),3/15 (20%)
12528271,ALL,Defending,Tackles won,57%,65%
12528271,ALL,Defending,Total tackles,28,20
12528271,ALL,Defending,Interceptions,7,9
12528271,ALL,Defending,Recoveries,67,47
12528271,ALL,Defending,Clearances,18,30
12528271,ALL,Defending,Errors lead to a goal,1,0
12528271,ALL,Goalkeeping,Total saves,4,2
12528271,ALL,Goalkeeping,Goals prevented,-0.65,-0.55
12528271,ALL,Goalkeeping,Big saves,1,0
12528271,ALL,Goalkeeping,High claims,1,2
12528271,ALL,Goalkeeping,Goal kicks,3,17
12528271,1ST,Match overview,Ball possession,53%,47%
12528271,1ST,Match overview,Expected goals,0.76,0.25
12528271,1ST,Match overview,Big chances,1,0
12528271,1ST,Match overview,Total shots,10,6
12528271,1ST,Match overview,Goalkeeper saves,3,1
12528271,1ST,Match overview,Corner kicks,3,3
12528271,1ST,Match overview,Passes,175,152
12528271,1ST,Match overview,Tackles,17,13
12528271,1ST,Match overview,Free kicks,1,9
12528271,1ST,Match overview,Yellow cards,0,0
12528271,1ST,Shots,Total shots,10,6
12528271,1ST,Shots,Shots on target,3,3
12528271,1ST,Shots,Hit woodwork,0,0
12528271,1ST,Shots,Shots off target,5,3
12528271,1ST,Shots,Blocked shots,2,0
12528271,1ST,Shots,Shots inside box,6,3
12528271,1ST,Shots,Shots outside box,4,3
12528271,1ST,Attack,Big chances scored,0,0
12528271,1ST,Attack,Big chances missed,1,0
12528271,1ST,Attack,Through balls,2,0
12528271,1ST,Attack,Fouled in final third,1,2
12528271,1ST,Attack,Offsides,1,2
12528271,1ST,Passes,Accurate passes,135,112
12528271,1ST,Passes,Throw-ins,6,15
12528271,1ST,Passes,Final third entries,35,17
12528271,1ST,Passes,Long balls,10/29 (34%),14/27 (52%)
12528271,1ST,Passes,Crosses,1/9 (11%),3/10 (30%)
12528271,1ST,Duels,Duels,55%,45%
12528271,1ST,Duels,Dispossessed,5,12
12528271,1ST,Duels,Ground duels,25/48 (52%),23/48 (48%)
12528271,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12528271,1ST,Duels,Dribbles,7/15 (47%),1/6 (17%)
12528271,1ST,Defending,Tackles won,53%,62%
12528271,1ST,Defending,Total tackles,17,13
12528271,1ST,Defending,Interceptions,5,4
12528271,1ST,Defending,Recoveries,38,29
12528271,1ST,Defending,Clearances,10,17
12528271,1ST,Goalkeeping,Total saves,3,1
12528271,1ST,Goalkeeping,Goal kicks,2,8
12528271,2ND,Match overview,Ball possession,62%,38%
12528271,2ND,Match overview,Expected goals,0.81,0.87
12528271,2ND,Match overview,Big chances,1,2
12528271,2ND,Match overview,Total shots,7,5
12528271,2ND,Match overview,Goalkeeper saves,1,1
12528271,2ND,Match overview,Corner kicks,1,1
12528271,2ND,Match overview,Passes,221,134
12528271,2ND,Match overview,Tackles,11,7
12528271,2ND,Match overview,Free kicks,5,7
12528271,2ND,Match overview,Yellow cards,3,2
12528271,2ND,Shots,Total shots,7,5
12528271,2ND,Shots,Shots on target,2,3
12528271,2ND,Shots,Hit woodwork,0,0
12528271,2ND,Shots,Shots off target,4,2
12528271,2ND,Shots,Blocked shots,1,0
12528271,2ND,Shots,Shots inside box,3,4
12528271,2ND,Shots,Shots outside box,4,1
12528271,2ND,Attack,Big chances scored,1,1
12528271,2ND,Attack,Big chances missed,0,1
12528271,2ND,Attack,Through balls,2,0
12528271,2ND,Attack,Fouled in final third,0,1
12528271,2ND,Attack,Offsides,3,2
12528271,2ND,Passes,Accurate passes,175,88
12528271,2ND,Passes,Throw-ins,5,12
12528271,2ND,Passes,Final third entries,37,20
12528271,2ND,Passes,Long balls,18/32 (56%),13/33 (39%)
12528271,2ND,Passes,Crosses,1/8 (13%),2/9 (22%)
12528271,2ND,Duels,Duels,58%,42%
12528271,2ND,Duels,Dispossessed,5,4
12528271,2ND,Duels,Ground duels,23/39 (59%),16/39 (41%)
12528271,2ND,Duels,Aerial duels,13/23 (57%),10/23 (43%)
12528271,2ND,Duels,Dribbles,7/9 (78%),2/9 (22%)
12528271,2ND,Defending,Tackles won,64%,71%
12528271,2ND,Defending,Total tackles,11,7
12528271,2ND,Defending,Interceptions,2,5
12528271,2ND,Defending,Recoveries,29,18
12528271,2ND,Defending,Clearances,8,13
12528271,2ND,Goalkeeping,Total saves,1,1
12528271,2ND,Goalkeeping,Goal kicks,1,9
