match_id,period,group,name,home,away
10382118,ALL,Match overview,Ball possession,74%,26%
10382118,ALL,Match overview,Big chances,10,1
10382118,ALL,Match overview,Total shots,29,7
10382118,ALL,Match overview,Goalkeeper saves,1,12
10382118,ALL,Match overview,Corner kicks,13,2
10382118,ALL,Match overview,Fouls,5,8
10382118,ALL,Match overview,Passes,709,255
10382118,ALL,Match overview,Tackles,10,29
10382118,ALL,Match overview,Free kicks,8,4
10382118,ALL,Shots,Total shots,29,7
10382118,ALL,Shots,Shots on target,20,2
10382118,ALL,Shots,Hit woodwork,0,0
10382118,ALL,Shots,Shots off target,1,5
10382118,ALL,Shots,Blocked shots,8,0
10382118,ALL,Shots,Shots inside box,19,4
10382118,ALL,Shots,Shots outside box,10,3
10382118,ALL,Attack,Big chances scored,4,0
10382118,ALL,Attack,Big chances missed,6,1
10382118,ALL,Attack,Fouled in final third,1,0
10382118,ALL,Attack,Offsides,2,0
10382118,ALL,Passes,Accurate passes,622,184
10382118,ALL,Passes,Throw-ins,17,9
10382118,ALL,Passes,Final third entries,87,28
10382118,ALL,Passes,Long balls,28/43 (65%),25/54 (46%)
10382118,ALL,Passes,Crosses,6/33 (18%),2/7 (29%)
10382118,ALL,Duels,Duels,52%,48%
10382118,ALL,Duels,Dispossessed,15,4
10382118,ALL,Duels,Ground duels,28/63 (44%),35/63 (56%)
10382118,ALL,Duels,Aerial duels,14/18 (78%),4/18 (22%)
10382118,ALL,Duels,Dribbles,10/24 (42%),2/8 (25%)
10382118,ALL,Defending,Tackles won,20%,48%
10382118,ALL,Defending,Total tackles,10,29
10382118,ALL,Defending,Interceptions,6,12
10382118,ALL,Defending,Clearances,6,45
10382118,ALL,Goalkeeping,Total saves,1,12
10382118,ALL,Goalkeeping,Goal kicks,6,7
10382118,1ST,Match overview,Ball possession,77%,23%
10382118,1ST,Match overview,Big chances,6,0
10382118,1ST,Match overview,Total shots,17,3
10382118,1ST,Match overview,Goalkeeper saves,1,8
10382118,1ST,Match overview,Corner kicks,9,1
10382118,1ST,Match overview,Passes,388,117
10382118,1ST,Match overview,Tackles,5,13
10382118,1ST,Match overview,Free kicks,3,3
10382118,1ST,Shots,Total shots,17,3
10382118,1ST,Shots,Shots on target,11,1
10382118,1ST,Shots,Hit woodwork,0,0
10382118,1ST,Shots,Shots off target,0,2
10382118,1ST,Shots,Blocked shots,6,0
10382118,1ST,Shots,Shots inside box,10,1
10382118,1ST,Shots,Shots outside box,7,2
10382118,1ST,Attack,Big chances scored,2,0
10382118,1ST,Attack,Big chances missed,4,0
10382118,1ST,Attack,Fouled in final third,1,0
10382118,1ST,Attack,Offsides,0,0
10382118,1ST,Passes,Accurate passes,342,81
10382118,1ST,Passes,Throw-ins,11,4
10382118,1ST,Passes,Final third entries,51,12
10382118,1ST,Passes,Long balls,15/20 (75%),16/32 (50%)
10382118,1ST,Passes,Crosses,5/19 (26%),0/2 (0%)
10382118,1ST,Duels,Duels,55%,45%
10382118,1ST,Duels,Dispossessed,6,2
10382118,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
10382118,1ST,Duels,Aerial duels,10/13 (77%),3/13 (23%)
10382118,1ST,Duels,Dribbles,5/12 (42%),0/3 (0%)
10382118,1ST,Defending,Tackles won,20%,38%
10382118,1ST,Defending,Total tackles,5,13
10382118,1ST,Defending,Interceptions,4,7
10382118,1ST,Defending,Clearances,2,29
10382118,1ST,Goalkeeping,Total saves,1,8
10382118,1ST,Goalkeeping,Goal kicks,2,2
10382118,2ND,Match overview,Ball possession,69%,31%
10382118,2ND,Match overview,Big chances,4,1
10382118,2ND,Match overview,Total shots,12,4
10382118,2ND,Match overview,Goalkeeper saves,0,4
10382118,2ND,Match overview,Corner kicks,4,1
10382118,2ND,Match overview,Passes,321,138
10382118,2ND,Match overview,Tackles,5,16
10382118,2ND,Match overview,Free kicks,5,1
10382118,2ND,Shots,Total shots,12,4
10382118,2ND,Shots,Shots on target,9,1
10382118,2ND,Shots,Hit woodwork,0,0
10382118,2ND,Shots,Shots off target,1,3
10382118,2ND,Shots,Blocked shots,2,0
10382118,2ND,Shots,Shots inside box,9,3
10382118,2ND,Shots,Shots outside box,3,1
10382118,2ND,Attack,Big chances scored,2,0
10382118,2ND,Attack,Big chances missed,2,1
10382118,2ND,Attack,Fouled in final third,0,0
10382118,2ND,Attack,Offsides,2,0
10382118,2ND,Passes,Accurate passes,280,103
10382118,2ND,Passes,Throw-ins,6,5
10382118,2ND,Passes,Final third entries,36,16
10382118,2ND,Passes,Long balls,13/23 (57%),9/22 (41%)
10382118,2ND,Passes,Crosses,1/14 (7%),2/5 (40%)
10382118,2ND,Duels,Duels,49%,51%
10382118,2ND,Duels,Dispossessed,9,2
10382118,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
10382118,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
10382118,2ND,Duels,Dribbles,5/12 (42%),2/5 (40%)
10382118,2ND,Defending,Tackles won,20%,56%
10382118,2ND,Defending,Total tackles,5,16
10382118,2ND,Defending,Interceptions,2,5
10382118,2ND,Defending,Clearances,4,16
10382118,2ND,Goalkeeping,Total saves,0,4
10382118,2ND,Goalkeeping,Goal kicks,4,5
