match_id,period,group,name,home,away
12450952,ALL,Match overview,Ball possession,33%,67%
12450952,ALL,Match overview,Expected goals,0.72,1.23
12450952,ALL,Match overview,Big chances,2,3
12450952,ALL,Match overview,Total shots,10,9
12450952,ALL,Match overview,Goalkeeper saves,5,6
12450952,ALL,Match overview,Corner kicks,6,1
12450952,ALL,Match overview,Fouls,12,8
12450952,ALL,Match overview,Passes,328,691
12450952,ALL,Match overview,Tackles,20,13
12450952,ALL,Match overview,Free kicks,8,12
12450952,ALL,Match overview,Yellow cards,1,3
12450952,ALL,Shots,Total shots,10,9
12450952,ALL,Shots,Shots on target,5,7
12450952,ALL,Shots,Hit woodwork,0,0
12450952,ALL,Shots,Shots off target,0,0
12450952,ALL,Shots,Blocked shots,5,2
12450952,ALL,Shots,Shots inside box,8,7
12450952,ALL,Shots,Shots outside box,2,2
12450952,ALL,Attack,Big chances scored,1,1
12450952,ALL,Attack,Big chances missed,1,2
12450952,ALL,Attack,Through balls,0,1
12450952,ALL,Attack,Touches in penalty area,23,27
12450952,ALL,Attack,Fouled in final third,1,2
12450952,ALL,Attack,Offsides,5,0
12450952,ALL,Passes,Accurate passes,254,632
12450952,ALL,Passes,Throw-ins,18,25
12450952,ALL,Passes,Final third entries,41,50
12450952,ALL,Passes,Final third phase,67/102 (66%),157/188 (84%)
12450952,ALL,Passes,Long balls,24/48 (50%),26/41 (63%)
12450952,ALL,Passes,Crosses,2/17 (12%),1/9 (11%)
12450952,ALL,Duels,Duels,50%,50%
12450952,ALL,Duels,Dispossessed,7,12
12450952,ALL,Duels,Ground duels,33/66 (50%),33/66 (50%)
12450952,ALL,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12450952,ALL,Duels,Dribbles,5/11 (45%),8/16 (50%)
12450952,ALL,Defending,Tackles won,75%,69%
12450952,ALL,Defending,Total tackles,20,13
12450952,ALL,Defending,Interceptions,11,15
12450952,ALL,Defending,Recoveries,47,47
12450952,ALL,Defending,Clearances,20,26
12450952,ALL,Defending,Errors lead to a shot,0,1
12450952,ALL,Defending,Errors lead to a goal,1,0
12450952,ALL,Goalkeeping,Total saves,5,6
12450952,ALL,Goalkeeping,Goals prevented,0.19,-0.17
12450952,ALL,Goalkeeping,High claims,1,1
12450952,ALL,Goalkeeping,Punches,0,1
12450952,ALL,Goalkeeping,Goal kicks,2,1
12450952,1ST,Match overview,Ball possession,34%,66%
12450952,1ST,Match overview,Expected goals,0.21,0.12
12450952,1ST,Match overview,Big chances,1,0
12450952,1ST,Match overview,Total shots,3,2
12450952,1ST,Match overview,Goalkeeper saves,2,1
12450952,1ST,Match overview,Corner kicks,4,0
12450952,1ST,Match overview,Passes,158,329
12450952,1ST,Match overview,Tackles,6,8
12450952,1ST,Match overview,Free kicks,3,8
12450952,1ST,Match overview,Yellow cards,1,1
12450952,1ST,Shots,Total shots,3,2
12450952,1ST,Shots,Shots on target,1,2
12450952,1ST,Shots,Hit woodwork,0,0
12450952,1ST,Shots,Shots off target,0,0
12450952,1ST,Shots,Blocked shots,2,0
12450952,1ST,Shots,Shots inside box,3,1
12450952,1ST,Shots,Shots outside box,0,1
12450952,1ST,Attack,Big chances scored,1,0
12450952,1ST,Attack,Big chances missed,0,0
12450952,1ST,Attack,Through balls,0,0
12450952,1ST,Attack,Fouled in final third,1,1
12450952,1ST,Attack,Offsides,1,0
12450952,1ST,Passes,Accurate passes,122,299
12450952,1ST,Passes,Throw-ins,10,20
12450952,1ST,Passes,Final third entries,20,21
12450952,1ST,Passes,Long balls,9/22 (41%),16/26 (62%)
12450952,1ST,Passes,Crosses,1/9 (11%),0/3 (0%)
12450952,1ST,Duels,Duels,31%,69%
12450952,1ST,Duels,Dispossessed,4,3
12450952,1ST,Duels,Ground duels,10/32 (31%),22/32 (69%)
12450952,1ST,Duels,Aerial duels,1/4 (25%),3/4 (75%)
12450952,1ST,Duels,Dribbles,1/5 (20%),6/9 (67%)
12450952,1ST,Defending,Tackles won,67%,63%
12450952,1ST,Defending,Total tackles,6,8
12450952,1ST,Defending,Interceptions,4,4
12450952,1ST,Defending,Recoveries,18,14
12450952,1ST,Defending,Clearances,13,13
12450952,1ST,Goalkeeping,Total saves,2,1
12450952,1ST,Goalkeeping,Goal kicks,2,1
12450952,2ND,Match overview,Ball possession,33%,67%
12450952,2ND,Match overview,Expected goals,0.51,1.11
12450952,2ND,Match overview,Big chances,1,3
12450952,2ND,Match overview,Total shots,7,7
12450952,2ND,Match overview,Goalkeeper saves,3,5
12450952,2ND,Match overview,Corner kicks,2,1
12450952,2ND,Match overview,Passes,170,362
12450952,2ND,Match overview,Tackles,14,5
12450952,2ND,Match overview,Free kicks,5,4
12450952,2ND,Match overview,Yellow cards,0,2
12450952,2ND,Shots,Total shots,7,7
12450952,2ND,Shots,Shots on target,4,5
12450952,2ND,Shots,Hit woodwork,0,0
12450952,2ND,Shots,Shots off target,0,0
12450952,2ND,Shots,Blocked shots,3,2
12450952,2ND,Shots,Shots inside box,5,6
12450952,2ND,Shots,Shots outside box,2,1
12450952,2ND,Attack,Big chances scored,0,1
12450952,2ND,Attack,Big chances missed,1,2
12450952,2ND,Attack,Through balls,0,1
12450952,2ND,Attack,Fouled in final third,0,1
12450952,2ND,Attack,Offsides,4,0
12450952,2ND,Passes,Accurate passes,132,333
12450952,2ND,Passes,Throw-ins,8,5
12450952,2ND,Passes,Final third entries,21,29
12450952,2ND,Passes,Long balls,15/26 (58%),10/15 (67%)
12450952,2ND,Passes,Crosses,1/8 (13%),1/6 (17%)
12450952,2ND,Duels,Duels,67%,33%
12450952,2ND,Duels,Dispossessed,3,9
12450952,2ND,Duels,Ground duels,23/34 (68%),11/34 (32%)
12450952,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12450952,2ND,Duels,Dribbles,4/6 (67%),2/7 (29%)
12450952,2ND,Defending,Tackles won,79%,80%
12450952,2ND,Defending,Total tackles,14,5
12450952,2ND,Defending,Interceptions,7,11
12450952,2ND,Defending,Recoveries,29,33
12450952,2ND,Defending,Clearances,7,13
12450952,2ND,Goalkeeping,Total saves,3,5
12450952,2ND,Goalkeeping,Goal kicks,0,0
