match_id,period,group,name,home,away
12499845,ALL,Match overview,Ball possession,74%,26%
12499845,ALL,Match overview,Expected goals,1.92,0.85
12499845,ALL,Match overview,Big chances,1,1
12499845,ALL,Match overview,Total shots,17,4
12499845,ALL,Match overview,Goalkeeper saves,0,4
12499845,ALL,Match overview,Corner kicks,7,4
12499845,ALL,Match overview,Fouls,15,15
12499845,ALL,Match overview,Passes,554,192
12499845,ALL,Match overview,Tackles,12,21
12499845,ALL,Match overview,Free kicks,14,14
12499845,ALL,Match overview,Yellow cards,3,3
12499845,ALL,Shots,Total shots,17,4
12499845,ALL,Shots,Shots on target,6,2
12499845,ALL,Shots,Hit woodwork,0,0
12499845,ALL,Shots,Shots off target,4,2
12499845,ALL,Shots,Blocked shots,7,0
12499845,ALL,Shots,Shots inside box,10,1
12499845,ALL,Shots,Shots outside box,7,3
12499845,ALL,Attack,Big chances scored,1,1
12499845,ALL,Attack,Through balls,2,0
12499845,ALL,Attack,Touches in penalty area,36,9
12499845,ALL,Attack,Fouled in final third,7,3
12499845,ALL,Attack,Offsides,2,0
12499845,ALL,Passes,Accurate passes,472,114
12499845,ALL,Passes,Throw-ins,36,16
12499845,ALL,Passes,Final third entries,76,55
12499845,ALL,Passes,Final third phase,118/170 (69%),38/80 (48%)
12499845,ALL,Passes,Long balls,20/36 (56%),27/71 (38%)
12499845,ALL,Passes,Crosses,6/35 (17%),4/15 (27%)
12499845,ALL,Duels,Duels,50%,50%
12499845,ALL,Duels,Dispossessed,9,4
12499845,ALL,Duels,Ground duels,39/74 (53%),35/74 (47%)
12499845,ALL,Duels,Aerial duels,15/34 (44%),19/34 (56%)
12499845,ALL,Duels,Dribbles,12/24 (50%),1/9 (11%)
12499845,ALL,Defending,Tackles won,50%,43%
12499845,ALL,Defending,Total tackles,12,21
12499845,ALL,Defending,Interceptions,7,11
12499845,ALL,Defending,Recoveries,41,39
12499845,ALL,Defending,Clearances,19,53
12499845,ALL,Goalkeeping,Total saves,0,4
12499845,ALL,Goalkeeping,Goals prevented,-0.85,0.58
12499845,ALL,Goalkeeping,Big saves,1,2
12499845,ALL,Goalkeeping,High claims,2,3
12499845,ALL,Goalkeeping,Goal kicks,3,7
12499845,1ST,Match overview,Ball possession,73%,27%
12499845,1ST,Match overview,Expected goals,0.66,0.82
12499845,1ST,Match overview,Big chances,0,1
12499845,1ST,Match overview,Total shots,10,3
12499845,1ST,Match overview,Goalkeeper saves,0,3
12499845,1ST,Match overview,Corner kicks,3,2
12499845,1ST,Match overview,Passes,298,100
12499845,1ST,Match overview,Tackles,6,10
12499845,1ST,Match overview,Free kicks,6,6
12499845,1ST,Match overview,Yellow cards,2,1
12499845,1ST,Shots,Total shots,10,3
12499845,1ST,Shots,Shots on target,4,2
12499845,1ST,Shots,Hit woodwork,0,0
12499845,1ST,Shots,Shots off target,2,1
12499845,1ST,Shots,Blocked shots,4,0
12499845,1ST,Shots,Shots inside box,5,1
12499845,1ST,Shots,Shots outside box,5,2
12499845,1ST,Attack,Big chances scored,0,1
12499845,1ST,Attack,Through balls,1,0
12499845,1ST,Attack,Fouled in final third,3,2
12499845,1ST,Attack,Offsides,1,0
12499845,1ST,Passes,Accurate passes,266,67
12499845,1ST,Passes,Throw-ins,19,9
12499845,1ST,Passes,Final third entries,33,28
12499845,1ST,Passes,Long balls,8/13 (62%),17/34 (50%)
12499845,1ST,Passes,Crosses,5/14 (36%),3/11 (27%)
12499845,1ST,Duels,Duels,55%,45%
12499845,1ST,Duels,Dispossessed,7,1
12499845,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
12499845,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12499845,1ST,Duels,Dribbles,4/7 (57%),0/5 (0%)
12499845,1ST,Defending,Tackles won,50%,50%
12499845,1ST,Defending,Total tackles,6,10
12499845,1ST,Defending,Interceptions,4,2
12499845,1ST,Defending,Recoveries,18,18
12499845,1ST,Defending,Clearances,12,21
12499845,1ST,Goalkeeping,Total saves,0,3
12499845,1ST,Goalkeeping,Goal kicks,2,2
12499845,2ND,Match overview,Ball possession,74%,26%
12499845,2ND,Match overview,Expected goals,1.26,0.02
12499845,2ND,Match overview,Big chances,1,0
12499845,2ND,Match overview,Total shots,7,1
12499845,2ND,Match overview,Goalkeeper saves,0,1
12499845,2ND,Match overview,Corner kicks,4,2
12499845,2ND,Match overview,Passes,256,92
12499845,2ND,Match overview,Tackles,6,11
12499845,2ND,Match overview,Free kicks,8,8
12499845,2ND,Match overview,Yellow cards,1,2
12499845,2ND,Shots,Total shots,7,1
12499845,2ND,Shots,Shots on target,2,0
12499845,2ND,Shots,Hit woodwork,0,0
12499845,2ND,Shots,Shots off target,2,1
12499845,2ND,Shots,Blocked shots,3,0
12499845,2ND,Shots,Shots inside box,5,0
12499845,2ND,Shots,Shots outside box,2,1
12499845,2ND,Attack,Big chances scored,1,0
12499845,2ND,Attack,Through balls,1,0
12499845,2ND,Attack,Fouled in final third,4,1
12499845,2ND,Attack,Offsides,1,0
12499845,2ND,Passes,Accurate passes,206,47
12499845,2ND,Passes,Throw-ins,17,7
12499845,2ND,Passes,Final third entries,43,27
12499845,2ND,Passes,Long balls,12/23 (52%),10/37 (27%)
12499845,2ND,Passes,Crosses,1/21 (5%),1/4 (25%)
12499845,2ND,Duels,Duels,47%,53%
12499845,2ND,Duels,Dispossessed,2,3
12499845,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
12499845,2ND,Duels,Aerial duels,7/22 (32%),15/22 (68%)
12499845,2ND,Duels,Dribbles,8/17 (47%),1/4 (25%)
12499845,2ND,Defending,Tackles won,50%,36%
12499845,2ND,Defending,Total tackles,6,11
12499845,2ND,Defending,Interceptions,3,9
12499845,2ND,Defending,Recoveries,23,21
12499845,2ND,Defending,Clearances,7,32
12499845,2ND,Goalkeeping,Total saves,0,1
12499845,2ND,Goalkeeping,Goal kicks,1,5
