match_id,period,group,name,home,away
11388428,ALL,Match overview,Ball possession,76%,24%
11388428,ALL,Match overview,Expected goals,1.97,0.10
11388428,ALL,Match overview,Big chances,2,0
11388428,ALL,Match overview,Total shots,26,4
11388428,ALL,Match overview,Goalkeeper saves,2,7
11388428,ALL,Match overview,Corner kicks,7,0
11388428,ALL,Match overview,Fouls,9,10
11388428,ALL,Match overview,Passes,727,226
11388428,ALL,Match overview,Tackles,13,18
11388428,ALL,Match overview,Free kicks,10,8
11388428,ALL,Match overview,Yellow cards,0,4
11388428,ALL,Match overview,Red cards,0,1
11388428,ALL,Shots,Total shots,26,4
11388428,ALL,Shots,Shots on target,8,2
11388428,ALL,Shots,Hit woodwork,1,0
11388428,ALL,Shots,Shots off target,6,1
11388428,ALL,Shots,Blocked shots,12,1
11388428,ALL,Shots,Shots inside box,15,1
11388428,ALL,Shots,Shots outside box,11,3
11388428,ALL,Attack,Big chances missed,2,0
11388428,ALL,Attack,Through balls,1,0
11388428,ALL,Attack,Fouled in final third,4,2
11388428,ALL,Attack,Offsides,2,1
11388428,ALL,Passes,Accurate passes,629,142
11388428,ALL,Passes,Throw-ins,31,13
11388428,ALL,Passes,Final third entries,97,39
11388428,ALL,Passes,Long balls,26/44 (59%),19/65 (29%)
11388428,ALL,Passes,Crosses,4/22 (18%),1/5 (20%)
11388428,ALL,Duels,Duels,55%,45%
11388428,ALL,Duels,Dispossessed,9,7
11388428,ALL,Duels,Ground duels,37/67 (55%),30/67 (45%)
11388428,ALL,Duels,Aerial duels,17/32 (53%),15/32 (47%)
11388428,ALL,Duels,Dribbles,14/23 (61%),4/10 (40%)
11388428,ALL,Defending,Tackles won,85%,78%
11388428,ALL,Defending,Total tackles,13,18
11388428,ALL,Defending,Interceptions,5,11
11388428,ALL,Defending,Recoveries,52,53
11388428,ALL,Defending,Clearances,11,29
11388428,ALL,Goalkeeping,Total saves,2,7
11388428,ALL,Goalkeeping,Goals prevented,0.13,-0.99
11388428,ALL,Goalkeeping,Goal kicks,2,9
11388428,1ST,Match overview,Ball possession,72%,28%
11388428,1ST,Match overview,Expected goals,0.91,0.03
11388428,1ST,Match overview,Big chances,1,0
11388428,1ST,Match overview,Total shots,12,2
11388428,1ST,Match overview,Goalkeeper saves,1,2
11388428,1ST,Match overview,Corner kicks,2,0
11388428,1ST,Match overview,Passes,344,135
11388428,1ST,Match overview,Tackles,8,7
11388428,1ST,Match overview,Free kicks,7,3
11388428,1ST,Match overview,Yellow cards,0,2
11388428,1ST,Match overview,Red cards,0,1
11388428,1ST,Shots,Total shots,12,2
11388428,1ST,Shots,Shots on target,2,1
11388428,1ST,Shots,Hit woodwork,0,0
11388428,1ST,Shots,Shots off target,3,1
11388428,1ST,Shots,Blocked shots,7,0
11388428,1ST,Shots,Shots inside box,6,0
11388428,1ST,Shots,Shots outside box,6,2
11388428,1ST,Attack,Big chances missed,1,0
11388428,1ST,Attack,Through balls,0,0
11388428,1ST,Attack,Fouled in final third,3,2
11388428,1ST,Attack,Offsides,1,1
11388428,1ST,Passes,Accurate passes,287,91
11388428,1ST,Passes,Throw-ins,19,8
11388428,1ST,Passes,Final third entries,41,18
11388428,1ST,Passes,Long balls,17/27 (63%),9/31 (29%)
11388428,1ST,Passes,Crosses,0/6 (0%),1/3 (33%)
11388428,1ST,Duels,Duels,56%,44%
11388428,1ST,Duels,Dispossessed,0,3
11388428,1ST,Duels,Ground duels,21/34 (62%),13/34 (38%)
11388428,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
11388428,1ST,Duels,Dribbles,6/13 (46%),3/8 (38%)
11388428,1ST,Defending,Tackles won,88%,86%
11388428,1ST,Defending,Total tackles,8,7
11388428,1ST,Defending,Interceptions,1,4
11388428,1ST,Defending,Recoveries,26,26
11388428,1ST,Defending,Clearances,6,12
11388428,1ST,Goalkeeping,Total saves,1,2
11388428,1ST,Goalkeeping,Goal kicks,1,7
11388428,2ND,Match overview,Ball possession,81%,19%
11388428,2ND,Match overview,Expected goals,1.06,0.07
11388428,2ND,Match overview,Big chances,1,0
11388428,2ND,Match overview,Total shots,14,2
11388428,2ND,Match overview,Goalkeeper saves,1,5
11388428,2ND,Match overview,Corner kicks,5,0
11388428,2ND,Match overview,Passes,383,91
11388428,2ND,Match overview,Tackles,5,11
11388428,2ND,Match overview,Free kicks,3,5
11388428,2ND,Match overview,Yellow cards,0,2
11388428,2ND,Match overview,Red cards,0,0
11388428,2ND,Shots,Total shots,14,2
11388428,2ND,Shots,Shots on target,6,1
11388428,2ND,Shots,Hit woodwork,1,0
11388428,2ND,Shots,Shots off target,3,0
11388428,2ND,Shots,Blocked shots,5,1
11388428,2ND,Shots,Shots inside box,9,1
11388428,2ND,Shots,Shots outside box,5,1
11388428,2ND,Attack,Big chances missed,1,0
11388428,2ND,Attack,Through balls,1,0
11388428,2ND,Attack,Fouled in final third,1,0
11388428,2ND,Attack,Offsides,1,0
11388428,2ND,Passes,Accurate passes,342,51
11388428,2ND,Passes,Throw-ins,12,5
11388428,2ND,Passes,Final third entries,56,21
11388428,2ND,Passes,Long balls,9/17 (53%),10/34 (29%)
11388428,2ND,Passes,Crosses,4/16 (25%),0/2 (0%)
11388428,2ND,Duels,Duels,53%,47%
11388428,2ND,Duels,Dispossessed,9,4
11388428,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
11388428,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
11388428,2ND,Duels,Dribbles,8/10 (80%),1/2 (50%)
11388428,2ND,Defending,Tackles won,80%,73%
11388428,2ND,Defending,Total tackles,5,11
11388428,2ND,Defending,Interceptions,4,7
11388428,2ND,Defending,Recoveries,26,27
11388428,2ND,Defending,Clearances,5,17
11388428,2ND,Goalkeeping,Total saves,1,5
11388428,2ND,Goalkeeping,Goal kicks,1,2
