match_id,period,group,name,home,away
12448353,ALL,Match overview,Ball possession,43%,57%
12448353,ALL,Match overview,Expected goals,2.39,1.15
12448353,ALL,Match overview,Big chances,3,1
12448353,ALL,Match overview,Total shots,27,14
12448353,ALL,Match overview,Goalkeeper saves,3,9
12448353,ALL,Match overview,Corner kicks,6,2
12448353,ALL,Match overview,Fouls,10,10
12448353,ALL,Match overview,Passes,370,513
12448353,ALL,Match overview,Tackles,9,15
12448353,ALL,Match overview,Free kicks,10,10
12448353,ALL,Match overview,Yellow cards,0,1
12448353,ALL,Shots,Total shots,27,14
12448353,ALL,Shots,Shots on target,10,5
12448353,ALL,Shots,Hit woodwork,0,0
12448353,ALL,Shots,Shots off target,6,6
12448353,ALL,Shots,Blocked shots,11,3
12448353,ALL,Shots,Shots inside box,16,8
12448353,ALL,Shots,Shots outside box,11,6
12448353,ALL,Attack,Big chances scored,1,1
12448353,ALL,Attack,Big chances missed,2,0
12448353,ALL,Attack,Touches in penalty area,36,23
12448353,ALL,Attack,Fouled in final third,3,2
12448353,ALL,Attack,Offsides,0,1
12448353,ALL,Passes,Accurate passes,288,422
12448353,ALL,Passes,Throw-ins,20,24
12448353,ALL,Passes,Final third entries,65,55
12448353,ALL,Passes,Final third phase,94/140 (67%),84/122 (69%)
12448353,ALL,Passes,Long balls,21/50 (42%),37/77 (48%)
12448353,ALL,Passes,Crosses,8/30 (27%),3/15 (20%)
12448353,ALL,Duels,Duels,47%,53%
12448353,ALL,Duels,Dispossessed,7,7
12448353,ALL,Duels,Ground duels,26/61 (43%),35/61 (57%)
12448353,ALL,Duels,Aerial duels,28/54 (52%),26/54 (48%)
12448353,ALL,Duels,Dribbles,7/15 (47%),10/12 (83%)
12448353,ALL,Defending,Tackles won,56%,60%
12448353,ALL,Defending,Total tackles,9,15
12448353,ALL,Defending,Interceptions,13,5
12448353,ALL,Defending,Recoveries,49,46
12448353,ALL,Defending,Clearances,23,35
12448353,ALL,Defending,Errors lead to a shot,0,1
12448353,ALL,Goalkeeping,Total saves,3,9
12448353,ALL,Goalkeeping,Goals prevented,-0.36,1.20
12448353,ALL,Goalkeeping,Big saves,0,1
12448353,ALL,Goalkeeping,High claims,0,4
12448353,ALL,Goalkeeping,Punches,1,1
12448353,ALL,Goalkeeping,Goal kicks,7,5
12448353,1ST,Match overview,Ball possession,35%,65%
12448353,1ST,Match overview,Expected goals,0.22,0.34
12448353,1ST,Match overview,Big chances,0,0
12448353,1ST,Match overview,Total shots,7,6
12448353,1ST,Match overview,Goalkeeper saves,2,3
12448353,1ST,Match overview,Corner kicks,1,1
12448353,1ST,Match overview,Passes,165,319
12448353,1ST,Match overview,Tackles,3,7
12448353,1ST,Match overview,Free kicks,3,6
12448353,1ST,Match overview,Yellow cards,0,1
12448353,1ST,Shots,Total shots,7,6
12448353,1ST,Shots,Shots on target,3,3
12448353,1ST,Shots,Hit woodwork,0,0
12448353,1ST,Shots,Shots off target,3,2
12448353,1ST,Shots,Blocked shots,1,1
12448353,1ST,Shots,Shots inside box,0,4
12448353,1ST,Shots,Shots outside box,7,2
12448353,1ST,Attack,Big chances scored,0,0
12448353,1ST,Attack,Big chances missed,0,0
12448353,1ST,Attack,Fouled in final third,1,0
12448353,1ST,Attack,Offsides,0,1
12448353,1ST,Passes,Accurate passes,126,274
12448353,1ST,Passes,Throw-ins,8,12
12448353,1ST,Passes,Final third entries,27,32
12448353,1ST,Passes,Long balls,10/23 (43%),21/37 (57%)
12448353,1ST,Passes,Crosses,1/8 (13%),2/11 (18%)
12448353,1ST,Duels,Duels,47%,53%
12448353,1ST,Duels,Dispossessed,2,2
12448353,1ST,Duels,Ground duels,9/25 (36%),16/25 (64%)
12448353,1ST,Duels,Aerial duels,14/24 (58%),10/24 (42%)
12448353,1ST,Duels,Dribbles,3/8 (38%),3/4 (75%)
12448353,1ST,Defending,Tackles won,33%,29%
12448353,1ST,Defending,Total tackles,3,7
12448353,1ST,Defending,Interceptions,10,3
12448353,1ST,Defending,Recoveries,23,25
12448353,1ST,Defending,Clearances,14,7
12448353,1ST,Goalkeeping,Total saves,2,3
12448353,1ST,Goalkeeping,Goal kicks,3,2
12448353,2ND,Match overview,Ball possession,53%,47%
12448353,2ND,Match overview,Expected goals,2.17,0.82
12448353,2ND,Match overview,Big chances,3,1
12448353,2ND,Match overview,Total shots,20,8
12448353,2ND,Match overview,Goalkeeper saves,1,6
12448353,2ND,Match overview,Corner kicks,5,1
12448353,2ND,Match overview,Passes,205,194
12448353,2ND,Match overview,Tackles,6,8
12448353,2ND,Match overview,Free kicks,7,4
12448353,2ND,Match overview,Yellow cards,0,0
12448353,2ND,Shots,Total shots,20,8
12448353,2ND,Shots,Shots on target,7,2
12448353,2ND,Shots,Hit woodwork,0,0
12448353,2ND,Shots,Shots off target,3,4
12448353,2ND,Shots,Blocked shots,10,2
12448353,2ND,Shots,Shots inside box,16,4
12448353,2ND,Shots,Shots outside box,4,4
12448353,2ND,Attack,Big chances scored,1,1
12448353,2ND,Attack,Big chances missed,2,0
12448353,2ND,Attack,Fouled in final third,2,2
12448353,2ND,Attack,Offsides,0,0
12448353,2ND,Passes,Accurate passes,162,148
12448353,2ND,Passes,Throw-ins,12,12
12448353,2ND,Passes,Final third entries,38,23
12448353,2ND,Passes,Long balls,11/27 (41%),16/40 (40%)
12448353,2ND,Passes,Crosses,7/22 (32%),1/4 (25%)
12448353,2ND,Duels,Duels,47%,53%
12448353,2ND,Duels,Dispossessed,5,5
12448353,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
12448353,2ND,Duels,Aerial duels,14/30 (47%),16/30 (53%)
12448353,2ND,Duels,Dribbles,4/7 (57%),7/8 (88%)
12448353,2ND,Defending,Tackles won,67%,88%
12448353,2ND,Defending,Total tackles,6,8
12448353,2ND,Defending,Interceptions,3,2
12448353,2ND,Defending,Recoveries,26,21
12448353,2ND,Defending,Clearances,9,28
12448353,2ND,Goalkeeping,Total saves,1,6
12448353,2ND,Goalkeeping,Goal kicks,4,3
