match_id,period,group,name,home,away
12504652,ALL,Match overview,Ball possession,57%,43%
12504652,ALL,Match overview,Expected goals,1.11,0.28
12504652,ALL,Match overview,Big chances,1,0
12504652,ALL,Match overview,Total shots,22,5
12504652,ALL,Match overview,Goalkeeper saves,0,5
12504652,ALL,Match overview,Corner kicks,9,2
12504652,ALL,Match overview,Fouls,11,12
12504652,ALL,Match overview,Passes,528,412
12504652,ALL,Match overview,Tackles,12,29
12504652,ALL,Match overview,Free kicks,12,11
12504652,ALL,Match overview,Yellow cards,0,2
12504652,ALL,Shots,Total shots,22,5
12504652,ALL,Shots,Shots on target,4,0
12504652,ALL,Shots,Hit woodwork,1,0
12504652,ALL,Shots,Shots off target,8,3
12504652,ALL,Shots,Blocked shots,10,2
12504652,ALL,Shots,Shots inside box,14,0
12504652,ALL,Shots,Shots outside box,8,5
12504652,ALL,Attack,Big chances missed,1,0
12504652,ALL,Attack,Touches in penalty area,31,10
12504652,ALL,Attack,Fouled in final third,3,2
12504652,ALL,Attack,Offsides,3,2
12504652,ALL,Passes,Accurate passes,480,341
12504652,ALL,Passes,Throw-ins,13,16
12504652,ALL,Passes,Final third entries,50,36
12504652,ALL,Passes,Final third phase,120/140 (86%),54/84 (64%)
12504652,ALL,Passes,Long balls,20/29 (69%),14/37 (38%)
12504652,ALL,Passes,Crosses,8/34 (24%),2/12 (17%)
12504652,ALL,Duels,Duels,45%,55%
12504652,ALL,Duels,Dispossessed,14,6
12504652,ALL,Duels,Ground duels,35/80 (44%),45/80 (56%)
12504652,ALL,Duels,Aerial duels,15/32 (47%),17/32 (53%)
12504652,ALL,Duels,Dribbles,13/28 (46%),6/12 (50%)
12504652,ALL,Defending,Tackles won,75%,55%
12504652,ALL,Defending,Total tackles,12,29
12504652,ALL,Defending,Interceptions,4,8
12504652,ALL,Defending,Recoveries,53,42
12504652,ALL,Defending,Clearances,19,31
12504652,ALL,Defending,Errors lead to a shot,0,1
12504652,ALL,Goalkeeping,Total saves,0,5
12504652,ALL,Goalkeeping,Goals prevented,0.00,0.95
12504652,ALL,Goalkeeping,Big saves,0,3
12504652,ALL,Goalkeeping,High claims,1,1
12504652,ALL,Goalkeeping,Punches,0,2
12504652,ALL,Goalkeeping,Goal kicks,3,10
12504652,1ST,Match overview,Ball possession,61%,39%
12504652,1ST,Match overview,Expected goals,0.50,0.01
12504652,1ST,Match overview,Big chances,0,0
12504652,1ST,Match overview,Total shots,12,1
12504652,1ST,Match overview,Goalkeeper saves,0,3
12504652,1ST,Match overview,Corner kicks,7,0
12504652,1ST,Match overview,Passes,274,185
12504652,1ST,Match overview,Tackles,8,14
12504652,1ST,Match overview,Free kicks,9,2
12504652,1ST,Match overview,Yellow cards,0,2
12504652,1ST,Shots,Total shots,12,1
12504652,1ST,Shots,Shots on target,2,0
12504652,1ST,Shots,Hit woodwork,0,0
12504652,1ST,Shots,Shots off target,4,1
12504652,1ST,Shots,Blocked shots,6,0
12504652,1ST,Shots,Shots inside box,6,0
12504652,1ST,Shots,Shots outside box,6,1
12504652,1ST,Attack,Big chances missed,0,0
12504652,1ST,Attack,Fouled in final third,3,0
12504652,1ST,Attack,Offsides,0,0
12504652,1ST,Passes,Accurate passes,250,152
12504652,1ST,Passes,Throw-ins,9,10
