match_id,period,group,name,home,away
12436918,ALL,Match overview,Ball possession,58%,42%
12436918,ALL,Match overview,Expected goals,0.45,1.55
12436918,ALL,Match overview,Big chances,1,4
12436918,ALL,Match overview,Total shots,9,10
12436918,ALL,Match overview,Goalkeeper saves,3,2
12436918,ALL,Match overview,Corner kicks,1,4
12436918,ALL,Match overview,Fouls,13,21
12436918,ALL,Match overview,Passes,513,383
12436918,ALL,Match overview,Tackles,22,17
12436918,ALL,Match overview,Free kicks,21,13
12436918,ALL,Match overview,Yellow cards,4,5
12436918,ALL,Shots,Total shots,9,10
12436918,ALL,Shots,Shots on target,3,5
12436918,ALL,Shots,Hit woodwork,0,0
12436918,ALL,Shots,Shots off target,5,3
12436918,ALL,Shots,Blocked shots,1,2
12436918,ALL,Shots,Shots inside box,3,8
12436918,ALL,Shots,Shots outside box,6,2
12436918,ALL,Attack,Big chances scored,1,2
12436918,ALL,Attack,Big chances missed,0,2
12436918,ALL,Attack,Through balls,0,2
12436918,ALL,Attack,Touches in penalty area,16,22
12436918,ALL,Attack,Fouled in final third,4,1
12436918,ALL,Attack,Offsides,3,1
12436918,ALL,Passes,Accurate passes,457,318
12436918,ALL,Passes,Throw-ins,6,15
12436918,ALL,Passes,Final third entries,60,33
12436918,ALL,Passes,Final third phase,76/104 (73%),52/82 (63%)
12436918,ALL,Passes,Long balls,18/34 (53%),22/38 (58%)
12436918,ALL,Passes,Crosses,4/18 (22%),3/10 (30%)
12436918,ALL,Duels,Duels,52%,48%
12436918,ALL,Duels,Dispossessed,10,15
12436918,ALL,Duels,Ground duels,49/92 (53%),43/92 (47%)
12436918,ALL,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12436918,ALL,Duels,Dribbles,6/13 (46%),13/20 (65%)
12436918,ALL,Defending,Tackles won,50%,59%
12436918,ALL,Defending,Total tackles,22,17
12436918,ALL,Defending,Interceptions,11,7
12436918,ALL,Defending,Recoveries,50,45
12436918,ALL,Defending,Clearances,18,25
12436918,ALL,Defending,Errors lead to a shot,0,1
12436918,ALL,Goalkeeping,Total saves,3,2
12436918,ALL,Goalkeeping,Goals prevented,0.34,-0.60
12436918,ALL,Goalkeeping,Big saves,2,0
12436918,ALL,Goalkeeping,High claims,0,2
12436918,ALL,Goalkeeping,Punches,1,0
12436918,ALL,Goalkeeping,Goal kicks,4,10
12436918,1ST,Match overview,Ball possession,59%,41%
12436918,1ST,Match overview,Expected goals,0.05,1.28
12436918,1ST,Match overview,Big chances,0,3
12436918,1ST,Match overview,Total shots,1,6
12436918,1ST,Match overview,Goalkeeper saves,2,1
12436918,1ST,Match overview,Corner kicks,1,2
12436918,1ST,Match overview,Passes,266,186
12436918,1ST,Match overview,Tackles,13,9
12436918,1ST,Match overview,Free kicks,12,7
12436918,1ST,Match overview,Yellow cards,1,2
12436918,1ST,Shots,Total shots,1,6
12436918,1ST,Shots,Shots on target,1,3
12436918,1ST,Shots,Hit woodwork,0,0
12436918,1ST,Shots,Shots off target,0,2
12436918,1ST,Shots,Blocked shots,0,1
12436918,1ST,Shots,Shots inside box,0,5
12436918,1ST,Shots,Shots outside box,1,1
12436918,1ST,Attack,Big chances scored,0,1
12436918,1ST,Attack,Big chances missed,0,2
12436918,1ST,Attack,Through balls,0,2
12436918,1ST,Attack,Fouled in final third,2,1
12436918,1ST,Attack,Offsides,1,1
12436918,1ST,Passes,Accurate passes,240,160
12436918,1ST,Passes,Throw-ins,4,8
12436918,1ST,Passes,Final third entries,25,19
12436918,1ST,Passes,Long balls,11/18 (61%),8/14 (57%)
12436918,1ST,Passes,Crosses,2/8 (25%),0/4 (0%)
12436918,1ST,Duels,Duels,56%,44%
12436918,1ST,Duels,Dispossessed,4,8
12436918,1ST,Duels,Ground duels,27/50 (54%),23/50 (46%)
12436918,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12436918,1ST,Duels,Dribbles,2/7 (29%),7/12 (58%)
12436918,1ST,Defending,Tackles won,54%,67%
12436918,1ST,Defending,Total tackles,13,9
12436918,1ST,Defending,Interceptions,4,4
12436918,1ST,Defending,Recoveries,22,25
12436918,1ST,Defending,Clearances,6,10
12436918,1ST,Goalkeeping,Total saves,2,1
12436918,1ST,Goalkeeping,Goal kicks,3,2
12436918,2ND,Match overview,Ball possession,56%,44%
12436918,2ND,Match overview,Expected goals,0.40,0.27
12436918,2ND,Match overview,Big chances,1,1
12436918,2ND,Match overview,Total shots,8,4
12436918,2ND,Match overview,Goalkeeper saves,1,1
12436918,2ND,Match overview,Corner kicks,0,2
12436918,2ND,Match overview,Passes,247,197
12436918,2ND,Match overview,Tackles,9,8
12436918,2ND,Match overview,Free kicks,9,6
12436918,2ND,Match overview,Yellow cards,3,3
12436918,2ND,Shots,Total shots,8,4
12436918,2ND,Shots,Shots on target,2,2
12436918,2ND,Shots,Hit woodwork,0,0
12436918,2ND,Shots,Shots off target,5,1
12436918,2ND,Shots,Blocked shots,1,1
12436918,2ND,Shots,Shots inside box,3,3
12436918,2ND,Shots,Shots outside box,5,1
12436918,2ND,Attack,Big chances scored,1,1
12436918,2ND,Attack,Big chances missed,0,0
12436918,2ND,Attack,Through balls,0,0
12436918,2ND,Attack,Fouled in final third,2,0
12436918,2ND,Attack,Offsides,2,0
12436918,2ND,Passes,Accurate passes,217,158
12436918,2ND,Passes,Throw-ins,2,7
12436918,2ND,Passes,Final third entries,35,14
12436918,2ND,Passes,Long balls,7/16 (44%),14/24 (58%)
12436918,2ND,Passes,Crosses,2/10 (20%),3/6 (50%)
12436918,2ND,Duels,Duels,48%,52%
12436918,2ND,Duels,Dispossessed,6,7
12436918,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
12436918,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12436918,2ND,Duels,Dribbles,4/6 (67%),6/8 (75%)
12436918,2ND,Defending,Tackles won,44%,50%
12436918,2ND,Defending,Total tackles,9,8
12436918,2ND,Defending,Interceptions,7,3
12436918,2ND,Defending,Recoveries,28,20
12436918,2ND,Defending,Clearances,12,15
12436918,2ND,Goalkeeping,Total saves,1,1
12436918,2ND,Goalkeeping,Goal kicks,1,8
