match_id,period,group,name,home,away
14773710,ALL,Match overview,Ball possession,46%,54%
14773710,ALL,Match overview,Expected goals,0.24,2.74
14773710,ALL,Match overview,Big chances,0,4
14773710,ALL,Match overview,Total shots,4,17
14773710,ALL,Match overview,Goalkeeper saves,3,0
14773710,ALL,Match overview,Corner kicks,3,7
14773710,ALL,Match overview,Fouls,12,11
14773710,ALL,Match overview,Passes,384,455
14773710,ALL,Match overview,Tackles,17,9
14773710,ALL,Match overview,Free kicks,11,11
14773710,ALL,Match overview,Yellow cards,3,1
14773710,ALL,Match overview,Red cards,1,0
14773710,ALL,Shots,Total shots,4,17
14773710,ALL,Shots,Shots on target,0,7
14773710,ALL,Shots,Hit woodwork,0,1
14773710,ALL,Shots,Shots off target,4,4
14773710,ALL,Shots,Blocked shots,0,6
14773710,ALL,Shots,Shots inside box,1,12
14773710,ALL,Shots,Shots outside box,3,5
14773710,ALL,Attack,Big chances scored,0,3
14773710,ALL,Attack,Big chances missed,0,1
14773710,ALL,Attack,Touches in penalty area,5,29
14773710,ALL,Attack,Fouled in final third,1,5
14773710,ALL,Attack,Offsides,0,1
14773710,ALL,Passes,Accurate passes,316,391
14773710,ALL,Passes,Throw-ins,7,16
14773710,ALL,Passes,Final third entries,33,51
14773710,ALL,Passes,Final third phase,58/91 (64%),85/115 (74%)
14773710,ALL,Passes,Long balls,26/44 (59%),24/39 (62%)
14773710,ALL,Passes,Crosses,3/14 (21%),7/23 (30%)
14773710,ALL,Duels,Duels,51%,49%
14773710,ALL,Duels,Dispossessed,6,10
14773710,ALL,Duels,Ground duels,35/61 (57%),26/61 (43%)
14773710,ALL,Duels,Aerial duels,8/23 (35%),15/23 (65%)
14773710,ALL,Duels,Dribbles,9/12 (75%),5/12 (42%)
14773710,ALL,Defending,Tackles won,59%,56%
14773710,ALL,Defending,Total tackles,17,9
14773710,ALL,Defending,Interceptions,13,14
14773710,ALL,Defending,Recoveries,41,44
14773710,ALL,Defending,Clearances,16,14
14773710,ALL,Defending,Errors lead to a shot,2,0
14773710,ALL,Goalkeeping,Total saves,3,0
14773710,ALL,Goalkeeping,Goals prevented,-0.83,0.00
14773710,ALL,Goalkeeping,High claims,1,0
14773710,ALL,Goalkeeping,Punches,1,0
14773710,ALL,Goalkeeping,Goal kicks,6,6
14773710,1ST,Match overview,Ball possession,51%,49%
14773710,1ST,Match overview,Expected goals,0.02,0.36
14773710,1ST,Match overview,Big chances,0,1
14773710,1ST,Match overview,Total shots,1,6
14773710,1ST,Match overview,Goalkeeper saves,1,0
14773710,1ST,Match overview,Corner kicks,3,4
14773710,1ST,Match overview,Fouls,7,7
14773710,1ST,Match overview,Passes,229,216
14773710,1ST,Match overview,Tackles,12,6
14773710,1ST,Match overview,Free kicks,7,7
14773710,1ST,Match overview,Yellow cards,2,0
14773710,1ST,Match overview,Red cards,1,0
14773710,1ST,Shots,Total shots,1,6
14773710,1ST,Shots,Shots on target,0,1
14773710,1ST,Shots,Hit woodwork,0,0
14773710,1ST,Shots,Shots off target,1,3
14773710,1ST,Shots,Blocked shots,0,2
14773710,1ST,Shots,Shots inside box,0,2
14773710,1ST,Shots,Shots outside box,1,4
14773710,1ST,Attack,Big chances scored,0,0
14773710,1ST,Attack,Big chances missed,0,1
14773710,1ST,Attack,Fouled in final third,0,3
14773710,1ST,Attack,Offsides,0,1
14773710,1ST,Passes,Accurate passes,186,180
14773710,1ST,Passes,Throw-ins,4,13
14773710,1ST,Passes,Final third entries,24,24
14773710,1ST,Passes,Long balls,14/24 (58%),14/24 (58%)
14773710,1ST,Passes,Crosses,2/8 (25%),2/12 (17%)
14773710,1ST,Duels,Duels,56%,44%
14773710,1ST,Duels,Dispossessed,5,7
14773710,1ST,Duels,Ground duels,24/39 (62%),15/39 (38%)
14773710,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
14773710,1ST,Duels,Dribbles,5/6 (83%),2/7 (29%)
14773710,1ST,Defending,Tackles won,67%,50%
14773710,1ST,Defending,Total tackles,12,6
14773710,1ST,Defending,Interceptions,11,5
14773710,1ST,Defending,Recoveries,24,24
14773710,1ST,Defending,Clearances,10,9
14773710,1ST,Goalkeeping,Total saves,1,0
14773710,1ST,Goalkeeping,Goal kicks,3,1
14773710,2ND,Match overview,Ball possession,39%,61%
14773710,2ND,Match overview,Expected goals,0.22,2.38
14773710,2ND,Match overview,Big chances,0,3
14773710,2ND,Match overview,Total shots,3,11
14773710,2ND,Match overview,Goalkeeper saves,2,0
14773710,2ND,Match overview,Corner kicks,0,3
14773710,2ND,Match overview,Fouls,5,4
14773710,2ND,Match overview,Passes,155,239
