match_id,period,group,name,home,away
12436499,ALL,Match overview,Ball possession,58%,42%
12436499,ALL,Match overview,Expected goals,2.14,2.51
12436499,ALL,Match overview,Big chances,4,6
12436499,ALL,Match overview,Total shots,23,9
12436499,ALL,Match overview,Goalkeeper saves,3,5
12436499,ALL,Match overview,Corner kicks,9,3
12436499,ALL,Match overview,Fouls,19,9
12436499,ALL,Match overview,Passes,566,427
12436499,ALL,Match overview,Tackles,13,13
12436499,ALL,Match overview,Free kicks,9,19
12436499,ALL,Match overview,Yellow cards,4,2
12436499,ALL,Shots,Total shots,23,9
12436499,ALL,Shots,Shots on target,5,7
12436499,ALL,Shots,Hit woodwork,1,1
12436499,ALL,Shots,Shots off target,11,2
12436499,ALL,Shots,Blocked shots,7,0
12436499,ALL,Shots,Shots inside box,17,7
12436499,ALL,Shots,Shots outside box,6,2
12436499,ALL,Attack,Big chances scored,0,4
12436499,ALL,Attack,Big chances missed,4,2
12436499,ALL,Attack,Through balls,2,0
12436499,ALL,Attack,Touches in penalty area,43,17
12436499,ALL,Attack,Fouled in final third,3,1
12436499,ALL,Attack,Offsides,2,3
12436499,ALL,Passes,Accurate passes,523,358
12436499,ALL,Passes,Throw-ins,16,9
12436499,ALL,Passes,Final third entries,61,26
12436499,ALL,Passes,Final third phase,188/214 (88%),56/78 (72%)
12436499,ALL,Passes,Long balls,22/31 (71%),12/32 (38%)
12436499,ALL,Passes,Crosses,7/33 (21%),3/10 (30%)
12436499,ALL,Duels,Duels,48%,52%
12436499,ALL,Duels,Dispossessed,8,5
12436499,ALL,Duels,Ground duels,31/71 (44%),40/71 (56%)
12436499,ALL,Duels,Aerial duels,10/15 (67%),5/15 (33%)
12436499,ALL,Duels,Dribbles,9/14 (64%),8/16 (50%)
12436499,ALL,Defending,Tackles won,62%,85%
12436499,ALL,Defending,Total tackles,13,13
12436499,ALL,Defending,Interceptions,9,5
12436499,ALL,Defending,Recoveries,45,44
12436499,ALL,Defending,Clearances,13,26
12436499,ALL,Defending,Errors lead to a shot,0,1
12436499,ALL,Defending,Errors lead to a goal,2,0
12436499,ALL,Goalkeeping,Total saves,3,5
12436499,ALL,Goalkeeping,Goals prevented,-0.57,1.10
12436499,ALL,Goalkeeping,Big saves,1,0
12436499,ALL,Goalkeeping,High claims,0,3
12436499,ALL,Goalkeeping,Punches,1,1
12436499,ALL,Goalkeeping,Goal kicks,2,17
12436499,1ST,Match overview,Ball possession,52%,48%
12436499,1ST,Match overview,Expected goals,1.10,0.96
12436499,1ST,Match overview,Big chances,2,2
12436499,1ST,Match overview,Total shots,10,5
12436499,1ST,Match overview,Goalkeeper saves,2,2
12436499,1ST,Match overview,Corner kicks,3,3
12436499,1ST,Match overview,Passes,265,253
12436499,1ST,Match overview,Tackles,7,5
12436499,1ST,Match overview,Free kicks,4,9
12436499,1ST,Match overview,Yellow cards,0,1
12436499,1ST,Shots,Total shots,10,5
12436499,1ST,Shots,Shots on target,2,4
12436499,1ST,Shots,Hit woodwork,0,0
12436499,1ST,Shots,Shots off target,6,1
12436499,1ST,Shots,Blocked shots,2,0
12436499,1ST,Shots,Shots inside box,8,3
12436499,1ST,Shots,Shots outside box,2,2
12436499,1ST,Attack,Big chances scored,0,2
12436499,1ST,Attack,Big chances missed,2,0
12436499,1ST,Attack,Through balls,1,0
12436499,1ST,Attack,Fouled in final third,2,1
12436499,1ST,Attack,Offsides,1,3
12436499,1ST,Passes,Accurate passes,247,221
12436499,1ST,Passes,Throw-ins,5,4
12436499,1ST,Passes,Final third entries,24,13
12436499,1ST,Passes,Long balls,10/14 (71%),4/9 (44%)
12436499,1ST,Passes,Crosses,5/15 (33%),2/9 (22%)
12436499,1ST,Duels,Duels,50%,50%
12436499,1ST,Duels,Dispossessed,2,1
12436499,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
12436499,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12436499,1ST,Duels,Dribbles,2/5 (40%),2/8 (25%)
12436499,1ST,Defending,Tackles won,43%,80%
12436499,1ST,Defending,Total tackles,7,5
12436499,1ST,Defending,Interceptions,6,2
12436499,1ST,Defending,Recoveries,18,20
12436499,1ST,Defending,Clearances,11,16
12436499,1ST,Goalkeeping,Total saves,2,2
12436499,1ST,Goalkeeping,Goal kicks,2,9
12436499,2ND,Match overview,Ball possession,64%,36%
12436499,2ND,Match overview,Expected goals,1.04,1.55
12436499,2ND,Match overview,Big chances,2,4
12436499,2ND,Match overview,Total shots,13,4
12436499,2ND,Match overview,Goalkeeper saves,1,3
12436499,2ND,Match overview,Corner kicks,6,0
12436499,2ND,Match overview,Passes,301,174
12436499,2ND,Match overview,Tackles,6,8
12436499,2ND,Match overview,Free kicks,5,10
12436499,2ND,Match overview,Yellow cards,4,1
12436499,2ND,Shots,Total shots,13,4
12436499,2ND,Shots,Shots on target,3,3
12436499,2ND,Shots,Hit woodwork,1,1
12436499,2ND,Shots,Shots off target,5,1
12436499,2ND,Shots,Blocked shots,5,0
12436499,2ND,Shots,Shots inside box,9,4
12436499,2ND,Shots,Shots outside box,4,0
12436499,2ND,Attack,Big chances scored,0,2
12436499,2ND,Attack,Big chances missed,2,2
12436499,2ND,Attack,Through balls,1,0
12436499,2ND,Attack,Fouled in final third,1,0
12436499,2ND,Attack,Offsides,1,0
12436499,2ND,Passes,Accurate passes,276,137
12436499,2ND,Passes,Throw-ins,11,5
12436499,2ND,Passes,Final third entries,37,13
12436499,2ND,Passes,Long balls,12/17 (71%),8/23 (35%)
12436499,2ND,Passes,Crosses,2/18 (11%),1/1 (100%)
12436499,2ND,Duels,Duels,46%,54%
12436499,2ND,Duels,Dispossessed,6,4
12436499,2ND,Duels,Ground duels,18/42 (43%),24/42 (57%)
12436499,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12436499,2ND,Duels,Dribbles,7/9 (78%),6/8 (75%)
12436499,2ND,Defending,Tackles won,83%,88%
12436499,2ND,Defending,Total tackles,6,8
12436499,2ND,Defending,Interceptions,3,3
12436499,2ND,Defending,Recoveries,27,24
12436499,2ND,Defending,Clearances,2,10
12436499,2ND,Goalkeeping,Total saves,1,3
12436499,2ND,Goalkeeping,Goal kicks,0,8
