match_id,period,group,name,home,away
14035937,ALL,Match overview,Ball possession,66%,34%
14035937,ALL,Match overview,Expected goals,1.58,0.34
14035937,ALL,Match overview,Big chances,3,0
14035937,ALL,Match overview,Total shots,16,4
14035937,ALL,Match overview,Goalkeeper saves,3,1
14035937,ALL,Match overview,Corner kicks,9,1
14035937,ALL,Match overview,Fouls,8,11
14035937,ALL,Match overview,Passes,614,320
14035937,ALL,Match overview,Tackles,13,9
14035937,ALL,Match overview,Free kicks,11,8
14035937,ALL,Match overview,Yellow cards,0,1
14035937,ALL,Shots,Total shots,16,4
14035937,ALL,Shots,Shots on target,2,3
14035937,ALL,Shots,Hit woodwork,1,0
14035937,ALL,Shots,Shots off target,5,1
14035937,ALL,Shots,Blocked shots,9,0
14035937,ALL,Shots,Shots inside box,9,4
14035937,ALL,Shots,Shots outside box,7,0
14035937,ALL,Attack,Big chances scored,1,0
14035937,ALL,Attack,Big chances missed,2,0
14035937,ALL,Attack,Touches in penalty area,23,6
14035937,ALL,Attack,Fouled in final third,3,1
14035937,ALL,Attack,Offsides,2,3
14035937,ALL,Passes,Accurate passes,523,234
14035937,ALL,Passes,Throw-ins,18,23
14035937,ALL,Passes,Final third entries,70,34
14035937,ALL,Passes,Final third phase,144/197 (73%),36/57 (63%)
14035937,ALL,Passes,Long balls,35/66 (53%),21/58 (36%)
14035937,ALL,Passes,Crosses,3/20 (15%),3/10 (30%)
14035937,ALL,Duels,Duels,56%,44%
14035937,ALL,Duels,Dispossessed,6,7
14035937,ALL,Duels,Ground duels,28/46 (61%),18/46 (39%)
14035937,ALL,Duels,Aerial duels,7/17 (41%),10/17 (59%)
14035937,ALL,Duels,Dribbles,5/8 (63%),1/7 (14%)
14035937,ALL,Defending,Tackles won,92%,100%
14035937,ALL,Defending,Total tackles,13,9
14035937,ALL,Defending,Interceptions,7,9
14035937,ALL,Defending,Recoveries,64,45
14035937,ALL,Defending,Clearances,9,28
14035937,ALL,Defending,Errors lead to a goal,0,1
14035937,ALL,Goalkeeping,Total saves,3,1
14035937,ALL,Goalkeeping,Goals prevented,1.03,-0.15
14035937,ALL,Goalkeeping,Big saves,1,0
14035937,ALL,Goalkeeping,High claims,2,0
14035937,ALL,Goalkeeping,Punches,0,2
14035937,ALL,Goalkeeping,Goal kicks,1,13
14035937,1ST,Match overview,Ball possession,67%,33%
14035937,1ST,Match overview,Expected goals,0.64,0.03
14035937,1ST,Match overview,Big chances,1,0
14035937,1ST,Match overview,Total shots,8,1
14035937,1ST,Match overview,Goalkeeper saves,0,0
14035937,1ST,Match overview,Corner kicks,5,0
14035937,1ST,Match overview,Fouls,5,5
14035937,1ST,Match overview,Passes,328,160
14035937,1ST,Match overview,Tackles,4,5
14035937,1ST,Match overview,Free kicks,5,5
14035937,1ST,Match overview,Yellow cards,0,0
14035937,1ST,Shots,Total shots,8,1
14035937,1ST,Shots,Shots on target,0,0
14035937,1ST,Shots,Hit woodwork,0,0
14035937,1ST,Shots,Shots off target,4,1
14035937,1ST,Shots,Blocked shots,4,0
14035937,1ST,Shots,Shots inside box,5,1
14035937,1ST,Shots,Shots outside box,3,0
14035937,1ST,Attack,Big chances scored,0,0
14035937,1ST,Attack,Big chances missed,1,0
14035937,1ST,Attack,Fouled in final third,3,1
14035937,1ST,Attack,Offsides,1,1
14035937,1ST,Passes,Accurate passes,290,114
14035937,1ST,Passes,Throw-ins,6,11
14035937,1ST,Passes,Final third entries,42,17
14035937,1ST,Passes,Long balls,18/29 (62%),12/34 (35%)
14035937,1ST,Passes,Crosses,3/15 (20%),1/5 (20%)
14035937,1ST,Duels,Duels,55%,45%
14035937,1ST,Duels,Dispossessed,2,3
14035937,1ST,Duels,Ground duels,12/22 (55%),10/22 (45%)
14035937,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
14035937,1ST,Duels,Dribbles,4/7 (57%),0/1 (0%)
14035937,1ST,Defending,Tackles won,100%,100%
14035937,1ST,Defending,Total tackles,4,5
14035937,1ST,Defending,Interceptions,4,5
14035937,1ST,Defending,Recoveries,31,17
14035937,1ST,Defending,Clearances,6,20
14035937,1ST,Goalkeeping,Total saves,0,0
14035937,1ST,Goalkeeping,Goal kicks,1,7
14035937,2ND,Match overview,Ball possession,64%,36%
14035937,2ND,Match overview,Expected goals,0.94,0.31
14035937,2ND,Match overview,Big chances,2,0
14035937,2ND,Match overview,Total shots,8,3
14035937,2ND,Match overview,Goalkeeper saves,3,1
14035937,2ND,Match overview,Corner kicks,4,1
14035937,2ND,Match overview,Fouls,3,6
14035937,2ND,Match overview,Passes,286,160
14035937,2ND,Match overview,Tackles,9,4
14035937,2ND,Match overview,Free kicks,6,3
14035937,2ND,Match overview,Yellow cards,0,1
14035937,2ND,Shots,Total shots,8,3
14035937,2ND,Shots,Shots on target,2,3
14035937,2ND,Shots,Hit woodwork,1,0
14035937,2ND,Shots,Shots off target,1,0
14035937,2ND,Shots,Blocked shots,5,0
14035937,2ND,Shots,Shots inside box,4,3
14035937,2ND,Shots,Shots outside box,4,0
14035937,2ND,Attack,Big chances scored,1,0
14035937,2ND,Attack,Big chances missed,1,0
14035937,2ND,Attack,Fouled in final third,0,0
14035937,2ND,Attack,Offsides,1,2
14035937,2ND,Passes,Accurate passes,233,120
14035937,2ND,Passes,Throw-ins,12,12
14035937,2ND,Passes,Final third entries,28,17
14035937,2ND,Passes,Long balls,17/37 (46%),9/24 (38%)
14035937,2ND,Passes,Crosses,0/5 (0%),2/5 (40%)
14035937,2ND,Duels,Duels,56%,44%
14035937,2ND,Duels,Dispossessed,4,4
14035937,2ND,Duels,Ground duels,16/24 (67%),8/24 (33%)
14035937,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
14035937,2ND,Duels,Dribbles,1/1 (100%),1/6 (17%)
14035937,2ND,Defending,Tackles won,89%,100%
14035937,2ND,Defending,Total tackles,9,4
14035937,2ND,Defending,Interceptions,3,4
14035937,2ND,Defending,Recoveries,33,28
14035937,2ND,Defending,Clearances,3,8
14035937,2ND,Goalkeeping,Total saves,3,1
