match_id,period,group,name,home,away
14053832,ALL,Match overview,Ball possession,60%,40%
14053832,ALL,Match overview,Expected goals,2.02,0.36
14053832,ALL,Match overview,Big chances,5,0
14053832,ALL,Match overview,Total shots,14,8
14053832,ALL,Match overview,Goalkeeper saves,2,5
14053832,ALL,Match overview,Corner kicks,8,3
14053832,ALL,Match overview,Fouls,8,8
14053832,ALL,Match overview,Passes,588,382
14053832,ALL,Match overview,Tackles,20,16
14053832,ALL,Match overview,Free kicks,8,8
14053832,ALL,Match overview,Yellow cards,1,3
14053832,ALL,Match overview,Red cards,0,1
14053832,ALL,Shots,Total shots,14,8
14053832,ALL,Shots,Shots on target,7,2
14053832,ALL,Shots,Hit woodwork,0,0
14053832,ALL,Shots,Shots off target,4,4
14053832,ALL,Shots,Blocked shots,3,2
14053832,ALL,Shots,Shots inside box,8,5
14053832,ALL,Shots,Shots outside box,6,3
14053832,ALL,Attack,Big chances scored,3,0
14053832,ALL,Attack,Big chances missed,2,0
14053832,ALL,Attack,Through balls,1,0
14053832,ALL,Attack,Touches in penalty area,21,17
14053832,ALL,Attack,Fouled in final third,5,0
14053832,ALL,Attack,Offsides,1,1
14053832,ALL,Passes,Accurate passes,509,312
14053832,ALL,Passes,Throw-ins,17,14
14053832,ALL,Passes,Final third entries,57,50
14053832,ALL,Passes,Final third phase,109/155 (70%),76/108 (70%)
14053832,ALL,Passes,Long balls,24/54 (44%),20/53 (38%)
14053832,ALL,Passes,Crosses,3/16 (19%),3/10 (30%)
14053832,ALL,Duels,Duels,55%,45%
14053832,ALL,Duels,Dispossessed,7,10
14053832,ALL,Duels,Ground duels,36/61 (59%),25/61 (41%)
14053832,ALL,Duels,Aerial duels,10/23 (43%),13/23 (57%)
14053832,ALL,Duels,Dribbles,8/17 (47%),3/13 (23%)
14053832,ALL,Defending,Tackles won,55%,63%
14053832,ALL,Defending,Total tackles,20,16
14053832,ALL,Defending,Interceptions,10,10
14053832,ALL,Defending,Recoveries,59,45
14053832,ALL,Defending,Clearances,9,21
14053832,ALL,Defending,Errors lead to a goal,0,1
14053832,ALL,Goalkeeping,Total saves,2,5
14053832,ALL,Goalkeeping,Goals prevented,0.07,0.48
14053832,ALL,Goalkeeping,Big saves,0,2
14053832,ALL,Goalkeeping,High claims,2,1
14053832,ALL,Goalkeeping,Punches,0,1
14053832,ALL,Goalkeeping,Goal kicks,4,7
14053832,1ST,Match overview,Ball possession,60%,40%
14053832,1ST,Match overview,Expected goals,1.50,0.20
14053832,1ST,Match overview,Big chances,3,0
14053832,1ST,Match overview,Total shots,8,4
14053832,1ST,Match overview,Goalkeeper saves,1,3
14053832,1ST,Match overview,Corner kicks,3,1
14053832,1ST,Match overview,Fouls,4,2
14053832,1ST,Match overview,Passes,305,201
14053832,1ST,Match overview,Tackles,11,4
14053832,1ST,Match overview,Free kicks,2,4
14053832,1ST,Match overview,Yellow cards,0,1
14053832,1ST,Match overview,Red cards,0,0
14053832,1ST,Shots,Total shots,8,4
14053832,1ST,Shots,Shots on target,6,1
14053832,1ST,Shots,Hit woodwork,0,0
14053832,1ST,Shots,Shots off target,2,2
14053832,1ST,Shots,Blocked shots,0,1
14053832,1ST,Shots,Shots inside box,4,2
14053832,1ST,Shots,Shots outside box,4,2
14053832,1ST,Attack,Big chances scored,3,0
14053832,1ST,Attack,Big chances missed,0,0
14053832,1ST,Attack,Through balls,0,0
14053832,1ST,Attack,Fouled in final third,1,0
14053832,1ST,Attack,Offsides,1,1
14053832,1ST,Passes,Accurate passes,260,158
14053832,1ST,Passes,Throw-ins,10,9
14053832,1ST,Passes,Final third entries,29,27
14053832,1ST,Passes,Long balls,10/28 (36%),13/34 (38%)
14053832,1ST,Passes,Crosses,1/6 (17%),1/2 (50%)
14053832,1ST,Duels,Duels,59%,41%
14053832,1ST,Duels,Dispossessed,1,6
14053832,1ST,Duels,Ground duels,19/29 (66%),10/29 (34%)
14053832,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
14053832,1ST,Duels,Dribbles,6/9 (67%),2/7 (29%)
14053832,1ST,Defending,Tackles won,45%,100%
14053832,1ST,Defending,Total tackles,11,4
14053832,1ST,Defending,Interceptions,4,5
14053832,1ST,Defending,Recoveries,28,20
14053832,1ST,Defending,Clearances,6,12
14053832,1ST,Goalkeeping,Total saves,1,3
14053832,1ST,Goalkeeping,Goal kicks,2,3
14053832,2ND,Match overview,Ball possession,61%,39%
14053832,2ND,Match overview,Expected goals,0.52,0.15
14053832,2ND,Match overview,Big chances,2,0
14053832,2ND,Match overview,Total shots,6,4
14053832,2ND,Match overview,Goalkeeper saves,1,2
14053832,2ND,Match overview,Corner kicks,5,2
14053832,2ND,Match overview,Fouls,4,6
14053832,2ND,Match overview,Passes,283,181
14053832,2ND,Match overview,Tackles,9,12
14053832,2ND,Match overview,Free kicks,6,4
14053832,2ND,Match overview,Yellow cards,1,2
14053832,2ND,Match overview,Red cards,0,1
14053832,2ND,Shots,Total shots,6,4
14053832,2ND,Shots,Shots on target,1,1
14053832,2ND,Shots,Hit woodwork,0,0
14053832,2ND,Shots,Shots off target,2,2
14053832,2ND,Shots,Blocked shots,3,1
14053832,2ND,Shots,Shots inside box,4,3
14053832,2ND,Shots,Shots outside box,2,1
14053832,2ND,Attack,Big chances scored,0,0
14053832,2ND,Attack,Big chances missed,2,0
14053832,2ND,Attack,Through balls,1,0
14053832,2ND,Attack,Fouled in final third,4,0
14053832,2ND,Attack,Offsides,0,0
14053832,2ND,Passes,Accurate passes,249,154
14053832,2ND,Passes,Throw-ins,7,5
14053832,2ND,Passes,Final third entries,28,23
14053832,2ND,Passes,Long balls,14/26 (54%),7/19 (37%)
14053832,2ND,Passes,Crosses,2/10 (20%),2/8 (25%)
14053832,2ND,Duels,Duels,50%,50%
14053832,2ND,Duels,Dispossessed,6,4
14053832,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
14053832,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14053832,2ND,Duels,Dribbles,2/8 (25%),1/6 (17%)
14053832,2ND,Defending,Tackles won,67%,50%
14053832,2ND,Defending,Total tackles,9,12
14053832,2ND,Defending,Interceptions,6,5
14053832,2ND,Defending,Recoveries,31,25
14053832,2ND,Defending,Clearances,3,9
14053832,2ND,Goalkeeping,Total saves,1,2
14053832,2ND,Goalkeeping,Goal kicks,2,4
