match_id,period,group,name,home,away
11401991,ALL,Match overview,Ball possession,40%,60%
11401991,ALL,Match overview,Expected goals,1.94,0.94
11401991,ALL,Match overview,Big chances,2,1
11401991,ALL,Match overview,Total shots,11,17
11401991,ALL,Match overview,Goalkeeper saves,5,2
11401991,ALL,Match overview,Corner kicks,4,10
11401991,ALL,Match overview,Fouls,11,9
11401991,ALL,Match overview,Passes,345,494
11401991,ALL,Match overview,Tackles,18,23
11401991,ALL,Match overview,Free kicks,8,11
11401991,ALL,Match overview,Yellow cards,2,3
11401991,ALL,Shots,Total shots,11,17
11401991,ALL,Shots,Shots on target,4,6
11401991,ALL,Shots,Hit woodwork,0,0
11401991,ALL,Shots,Shots off target,5,6
11401991,ALL,Shots,Blocked shots,2,5
11401991,ALL,Shots,Shots inside box,8,8
11401991,ALL,Shots,Shots outside box,3,9
11401991,ALL,Attack,Big chances scored,2,0
11401991,ALL,Attack,Big chances missed,0,1
11401991,ALL,Attack,Fouled in final third,4,2
11401991,ALL,Passes,Accurate passes,245,411
11401991,ALL,Passes,Throw-ins,18,18
11401991,ALL,Passes,Final third entries,47,47
11401991,ALL,Passes,Long balls,23/69 (33%),23/54 (43%)
11401991,ALL,Passes,Crosses,4/12 (33%),4/32 (13%)
11401991,ALL,Duels,Duels,46%,54%
11401991,ALL,Duels,Dispossessed,13,7
11401991,ALL,Duels,Ground duels,30/72 (42%),42/72 (58%)
11401991,ALL,Duels,Aerial duels,20/37 (54%),17/37 (46%)
11401991,ALL,Duels,Dribbles,4/14 (29%),8/19 (42%)
11401991,ALL,Defending,Tackles won,67%,57%
11401991,ALL,Defending,Total tackles,18,23
11401991,ALL,Defending,Interceptions,4,7
11401991,ALL,Defending,Recoveries,58,56
11401991,ALL,Defending,Clearances,39,9
11401991,ALL,Goalkeeping,Total saves,5,2
11401991,ALL,Goalkeeping,Goals prevented,1.38,0.19
11401991,ALL,Goalkeeping,Goal kicks,11,10
11401991,1ST,Match overview,Ball possession,42%,58%
11401991,1ST,Match overview,Expected goals,1.52,0.08
11401991,1ST,Match overview,Big chances,2,0
11401991,1ST,Match overview,Total shots,6,3
11401991,1ST,Match overview,Goalkeeper saves,1,1
11401991,1ST,Match overview,Corner kicks,2,3
11401991,1ST,Match overview,Passes,199,278
11401991,1ST,Match overview,Tackles,9,9
11401991,1ST,Match overview,Free kicks,2,6
11401991,1ST,Match overview,Yellow cards,0,0
11401991,1ST,Shots,Total shots,6,3
11401991,1ST,Shots,Shots on target,3,1
11401991,1ST,Shots,Hit woodwork,0,0
11401991,1ST,Shots,Shots off target,3,2
11401991,1ST,Shots,Blocked shots,0,0
11401991,1ST,Shots,Shots inside box,4,1
11401991,1ST,Shots,Shots outside box,2,2
11401991,1ST,Attack,Big chances scored,2,0
11401991,1ST,Attack,Big chances missed,0,0
11401991,1ST,Attack,Fouled in final third,2,0
11401991,1ST,Passes,Accurate passes,153,235
11401991,1ST,Passes,Throw-ins,9,9
11401991,1ST,Passes,Final third entries,25,21
11401991,1ST,Passes,Long balls,9/34 (26%),14/27 (52%)
11401991,1ST,Passes,Crosses,2/5 (40%),0/7 (0%)
11401991,1ST,Duels,Duels,41%,59%
11401991,1ST,Duels,Dispossessed,5,3
11401991,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
11401991,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
