match_id,period,group,name,home,away
12530770,ALL,Match overview,Ball possession,41%,59%
12530770,ALL,Match overview,Expected goals,0.58,2.83
12530770,ALL,Match overview,Big chances,2,6
12530770,ALL,Match overview,Total shots,11,14
12530770,ALL,Match overview,Goalkeeper saves,2,3
12530770,ALL,Match overview,Corner kicks,5,4
12530770,ALL,Match overview,Fouls,13,11
12530770,ALL,Match overview,Passes,306,450
12530770,ALL,Match overview,Tackles,15,17
12530770,ALL,Match overview,Free kicks,11,12
12530770,ALL,Match overview,Yellow cards,2,2
12530770,ALL,Shots,Total shots,11,14
12530770,ALL,Shots,Shots on target,7,7
12530770,ALL,Shots,Hit woodwork,0,0
12530770,ALL,Shots,Shots off target,1,4
12530770,ALL,Shots,Blocked shots,3,3
12530770,ALL,Shots,Shots inside box,6,11
12530770,ALL,Shots,Shots outside box,5,3
12530770,ALL,Attack,Big chances scored,1,5
12530770,ALL,Attack,Big chances missed,1,1
12530770,ALL,Attack,Through balls,0,1
12530770,ALL,Attack,Touches in penalty area,14,22
12530770,ALL,Attack,Fouled in final third,5,5
12530770,ALL,Attack,Offsides,1,2
12530770,ALL,Passes,Accurate passes,229,385
12530770,ALL,Passes,Throw-ins,26,19
12530770,ALL,Passes,Final third entries,44,55
12530770,ALL,Passes,Final third phase,50/82 (61%),66/102 (65%)
12530770,ALL,Passes,Long balls,23/57 (40%),26/39 (67%)
12530770,ALL,Passes,Crosses,0/14 (0%),8/18 (44%)
12530770,ALL,Duels,Duels,47%,53%
12530770,ALL,Duels,Dispossessed,11,7
12530770,ALL,Duels,Ground duels,34/70 (49%),36/70 (51%)
12530770,ALL,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12530770,ALL,Duels,Dribbles,8/14 (57%),7/15 (47%)
12530770,ALL,Defending,Tackles won,67%,71%
12530770,ALL,Defending,Total tackles,15,17
12530770,ALL,Defending,Interceptions,6,9
12530770,ALL,Defending,Recoveries,49,55
12530770,ALL,Defending,Clearances,24,19
12530770,ALL,Goalkeeping,Total saves,2,3
12530770,ALL,Goalkeeping,Goals prevented,-1.70,-1.39
12530770,ALL,Goalkeeping,High claims,1,0
12530770,ALL,Goalkeeping,Punches,1,1
12530770,ALL,Goalkeeping,Goal kicks,7,3
12530770,1ST,Match overview,Ball possession,36%,64%
12530770,1ST,Match overview,Expected goals,0.29,0.81
12530770,1ST,Match overview,Big chances,1,1
12530770,1ST,Match overview,Total shots,4,4
12530770,1ST,Match overview,Goalkeeper saves,1,1
12530770,1ST,Match overview,Corner kicks,2,2
12530770,1ST,Match overview,Passes,150,263
12530770,1ST,Match overview,Tackles,10,7
12530770,1ST,Match overview,Free kicks,5,5
12530770,1ST,Match overview,Yellow cards,1,1
12530770,1ST,Shots,Total shots,4,4
12530770,1ST,Shots,Shots on target,2,2
12530770,1ST,Shots,Hit woodwork,0,0
