match_id,period,group,name,home,away
11368719,ALL,Match overview,Ball possession,60%,40%
11368719,ALL,Match overview,Expected goals,1.95,0.23
11368719,ALL,Match overview,Big chances,6,0
11368719,ALL,Match overview,Total shots,11,7
11368719,ALL,Match overview,Goalkeeper saves,1,4
11368719,ALL,Match overview,Corner kicks,5,7
11368719,ALL,Match overview,Fouls,10,16
11368719,ALL,Match overview,Passes,550,344
11368719,ALL,Match overview,Tackles,15,19
11368719,ALL,Match overview,Free kicks,15,9
11368719,ALL,Match overview,Yellow cards,3,3
11368719,ALL,Shots,Total shots,11,7
11368719,ALL,Shots,Shots on target,6,1
11368719,ALL,Shots,Hit woodwork,0,0
11368719,ALL,Shots,Shots off target,2,5
11368719,ALL,Shots,Blocked shots,3,1
11368719,ALL,Shots,Shots inside box,10,3
11368719,ALL,Shots,Shots outside box,1,4
11368719,ALL,Attack,Big chances scored,2,0
11368719,ALL,Attack,Big chances missed,4,0
11368719,ALL,Attack,Through balls,4,0
11368719,ALL,Attack,Offsides,6,2
11368719,ALL,Passes,Accurate passes,500,290
11368719,ALL,Passes,Throw-ins,20,15
11368719,ALL,Passes,Final third entries,52,48
11368719,ALL,Passes,Long balls,25/45 (56%),25/45 (56%)
11368719,ALL,Passes,Crosses,3/14 (21%),7/26 (27%)
11368719,ALL,Duels,Duels,52%,48%
11368719,ALL,Duels,Dispossessed,12,9
11368719,ALL,Duels,Ground duels,38/68 (56%),30/68 (44%)
11368719,ALL,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11368719,ALL,Duels,Dribbles,10/17 (59%),3/9 (33%)
11368719,ALL,Defending,Tackles won,67%,68%
11368719,ALL,Defending,Total tackles,15,19
11368719,ALL,Defending,Interceptions,11,7
11368719,ALL,Defending,Recoveries,48,51
11368719,ALL,Defending,Clearances,19,11
11368719,ALL,Goalkeeping,Total saves,1,4
11368719,ALL,Goalkeeping,Goals prevented,0.21,0.92
11368719,ALL,Goalkeeping,Goal kicks,10,3
11368719,1ST,Match overview,Ball possession,61%,39%
11368719,1ST,Match overview,Expected goals,0.55,0.17
11368719,1ST,Match overview,Big chances,1,0
11368719,1ST,Match overview,Total shots,3,5
11368719,1ST,Match overview,Goalkeeper saves,0,1
11368719,1ST,Match overview,Corner kicks,0,4
11368719,1ST,Match overview,Passes,322,191
11368719,1ST,Match overview,Tackles,10,8
11368719,1ST,Match overview,Free kicks,5,4
11368719,1ST,Match overview,Yellow cards,1,1
11368719,1ST,Shots,Total shots,3,5
11368719,1ST,Shots,Shots on target,2,0
11368719,1ST,Shots,Hit woodwork,0,0
11368719,1ST,Shots,Shots off target,0,4
11368719,1ST,Shots,Blocked shots,1,1
11368719,1ST,Shots,Shots inside box,3,2
11368719,1ST,Shots,Shots outside box,0,3
11368719,1ST,Attack,Big chances scored,1,0
11368719,1ST,Attack,Big chances missed,0,0
11368719,1ST,Attack,Through balls,1,0
11368719,1ST,Attack,Offsides,3,1
11368719,1ST,Passes,Accurate passes,294,161
11368719,1ST,Passes,Throw-ins,10,10
11368719,1ST,Passes,Final third entries,28,25
11368719,1ST,Passes,Long balls,13/23 (57%),13/25 (52%)
11368719,1ST,Passes,Crosses,1/3 (33%),5/16 (31%)
11368719,1ST,Duels,Duels,47%,53%
11368719,1ST,Duels,Dispossessed,5,4
11368719,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
11368719,1ST,Duels,Aerial duels,1/8 (13%),7/8 (88%)
11368719,1ST,Duels,Dribbles,2/5 (40%),1/7 (14%)
11368719,1ST,Defending,Tackles won,80%,88%
11368719,1ST,Defending,Total tackles,10,8
11368719,1ST,Defending,Interceptions,5,3
11368719,1ST,Defending,Recoveries,28,30
11368719,1ST,Defending,Clearances,16,3
11368719,1ST,Goalkeeping,Total saves,0,1
11368719,1ST,Goalkeeping,Goal kicks,7,0
11368719,2ND,Match overview,Ball possession,59%,41%
11368719,2ND,Match overview,Expected goals,1.40,0.06
11368719,2ND,Match overview,Big chances,5,0
11368719,2ND,Match overview,Total shots,8,2
11368719,2ND,Match overview,Goalkeeper saves,1,3
11368719,2ND,Match overview,Corner kicks,5,3
11368719,2ND,Match overview,Passes,228,153
11368719,2ND,Match overview,Tackles,5,11
11368719,2ND,Match overview,Free kicks,10,5
11368719,2ND,Match overview,Yellow cards,2,2
11368719,2ND,Shots,Total shots,8,2
11368719,2ND,Shots,Shots on target,4,1
11368719,2ND,Shots,Hit woodwork,0,0
11368719,2ND,Shots,Shots off target,2,1
11368719,2ND,Shots,Blocked shots,2,0
11368719,2ND,Shots,Shots inside box,7,1
11368719,2ND,Shots,Shots outside box,1,1
11368719,2ND,Attack,Big chances scored,1,0
11368719,2ND,Attack,Big chances missed,4,0
11368719,2ND,Attack,Through balls,3,0
11368719,2ND,Attack,Offsides,3,1
11368719,2ND,Passes,Accurate passes,206,129
11368719,2ND,Passes,Throw-ins,10,5
11368719,2ND,Passes,Final third entries,24,23
11368719,2ND,Passes,Long balls,12/22 (55%),12/20 (60%)
11368719,2ND,Passes,Crosses,2/11 (18%),2/10 (20%)
11368719,2ND,Duels,Duels,57%,43%
11368719,2ND,Duels,Dispossessed,7,5
11368719,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
11368719,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11368719,2ND,Duels,Dribbles,8/12 (67%),2/2 (100%)
11368719,2ND,Defending,Tackles won,40%,55%
11368719,2ND,Defending,Total tackles,5,11
11368719,2ND,Defending,Interceptions,6,4
11368719,2ND,Defending,Recoveries,20,21
11368719,2ND,Defending,Clearances,3,8
11368719,2ND,Goalkeeping,Total saves,1,3
11368719,2ND,Goalkeeping,Goal kicks,3,3
