match_id,period,group,name,home,away
12504653,ALL,Match overview,Ball possession,65%,35%
12504653,ALL,Match overview,Expected goals,1.35,1.32
12504653,ALL,Match overview,Big chances,3,2
12504653,ALL,Match overview,Total shots,16,7
12504653,ALL,Match overview,Goalkeeper saves,1,3
12504653,ALL,Match overview,Corner kicks,6,3
12504653,ALL,Match overview,Fouls,11,15
12504653,ALL,Match overview,Passes,572,318
12504653,ALL,Match overview,Tackles,13,20
12504653,ALL,Match overview,Free kicks,15,10
12504653,ALL,Match overview,Yellow cards,1,1
12504653,ALL,Shots,Total shots,16,7
12504653,ALL,Shots,Shots on target,7,3
12504653,ALL,Shots,Hit woodwork,2,0
12504653,ALL,Shots,Shots off target,6,2
12504653,ALL,Shots,Blocked shots,3,2
12504653,ALL,Shots,Shots inside box,14,4
12504653,ALL,Shots,Shots outside box,2,3
12504653,ALL,Attack,Big chances scored,1,1
12504653,ALL,Attack,Big chances missed,2,1
12504653,ALL,Attack,Touches in penalty area,26,13
12504653,ALL,Attack,Fouled in final third,4,2
12504653,ALL,Attack,Offsides,1,1
12504653,ALL,Passes,Accurate passes,504,240
12504653,ALL,Passes,Throw-ins,23,16
12504653,ALL,Passes,Final third entries,55,51
12504653,ALL,Passes,Final third phase,126/158 (80%),53/90 (59%)
12504653,ALL,Passes,Long balls,17/35 (49%),21/58 (36%)
12504653,ALL,Passes,Crosses,9/30 (30%),1/6 (17%)
12504653,ALL,Duels,Duels,56%,44%
12504653,ALL,Duels,Dispossessed,10,8
12504653,ALL,Duels,Ground duels,35/65 (54%),30/65 (46%)
12504653,ALL,Duels,Aerial duels,15/25 (60%),10/25 (40%)
12504653,ALL,Duels,Dribbles,8/18 (44%),2/7 (29%)
12504653,ALL,Defending,Tackles won,54%,40%
12504653,ALL,Defending,Total tackles,13,20
12504653,ALL,Defending,Interceptions,6,4
12504653,ALL,Defending,Recoveries,52,46
12504653,ALL,Defending,Clearances,9,29
12504653,ALL,Defending,Errors lead to a shot,0,1
12504653,ALL,Goalkeeping,Total saves,1,3
12504653,ALL,Goalkeeping,Goals prevented,-0.16,0.43
12504653,ALL,Goalkeeping,High claims,0,3
12504653,ALL,Goalkeeping,Punches,0,1
12504653,ALL,Goalkeeping,Goal kicks,3,11
12504653,1ST,Match overview,Ball possession,65%,35%
12504653,1ST,Match overview,Expected goals,0.87,0.45
12504653,1ST,Match overview,Big chances,2,1
12504653,1ST,Match overview,Total shots,9,4
12504653,1ST,Match overview,Goalkeeper saves,1,2
12504653,1ST,Match overview,Corner kicks,3,1
12504653,1ST,Match overview,Passes,296,166
12504653,1ST,Match overview,Tackles,6,14
12504653,1ST,Match overview,Free kicks,7,6
12504653,1ST,Match overview,Yellow cards,1,0
12504653,1ST,Shots,Total shots,9,4
12504653,1ST,Shots,Shots on target,5,2
12504653,1ST,Shots,Hit woodwork,2,0
12504653,1ST,Shots,Shots off target,3,1
12504653,1ST,Shots,Blocked shots,1,1
12504653,1ST,Shots,Shots inside box,7,2
12504653,1ST,Shots,Shots outside box,2,2
12504653,1ST,Attack,Big chances scored,1,0
12504653,1ST,Attack,Big chances missed,1,1
12504653,1ST,Attack,Fouled in final third,2,0
12504653,1ST,Attack,Offsides,1,0
12504653,1ST,Passes,Accurate passes,269,130
12504653,1ST,Passes,Throw-ins,12,6
12504653,1ST,Passes,Final third entries,23,21
12504653,1ST,Passes,Long balls,7/13 (54%),7/27 (26%)
12504653,1ST,Passes,Crosses,5/14 (36%),1/2 (50%)
12504653,1ST,Duels,Duels,46%,54%
12504653,1ST,Duels,Dispossessed,8,4
12504653,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
12504653,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12504653,1ST,Duels,Dribbles,1/7 (14%),1/3 (33%)
12504653,1ST,Defending,Tackles won,50%,43%
12504653,1ST,Defending,Total tackles,6,14
12504653,1ST,Defending,Interceptions,3,2
12504653,1ST,Defending,Recoveries,27,19
12504653,1ST,Defending,Clearances,3,12
12504653,1ST,Goalkeeping,Total saves,1,2
12504653,1ST,Goalkeeping,Goal kicks,1,6
12504653,2ND,Match overview,Ball possession,65%,35%
12504653,2ND,Match overview,Expected goals,0.48,0.87
12504653,2ND,Match overview,Big chances,1,1
12504653,2ND,Match overview,Total shots,7,3
12504653,2ND,Match overview,Goalkeeper saves,0,1
12504653,2ND,Match overview,Corner kicks,3,2
12504653,2ND,Match overview,Passes,276,152
12504653,2ND,Match overview,Tackles,7,6
12504653,2ND,Match overview,Free kicks,8,4
12504653,2ND,Match overview,Yellow cards,0,1
12504653,2ND,Shots,Total shots,7,3
12504653,2ND,Shots,Shots on target,2,1
12504653,2ND,Shots,Hit woodwork,0,0
12504653,2ND,Shots,Shots off target,3,1
12504653,2ND,Shots,Blocked shots,2,1
12504653,2ND,Shots,Shots inside box,7,2
12504653,2ND,Shots,Shots outside box,0,1
12504653,2ND,Attack,Big chances scored,0,1
12504653,2ND,Attack,Big chances missed,1,0
12504653,2ND,Attack,Fouled in final third,2,2
12504653,2ND,Attack,Offsides,0,1
12504653,2ND,Passes,Accurate passes,235,110
12504653,2ND,Passes,Throw-ins,11,10
12504653,2ND,Passes,Final third entries,32,30
12504653,2ND,Passes,Long balls,10/22 (45%),14/31 (45%)
12504653,2ND,Passes,Crosses,4/16 (25%),0/4 (0%)
12504653,2ND,Duels,Duels,63%,37%
12504653,2ND,Duels,Dispossessed,2,4
12504653,2ND,Duels,Ground duels,21/32 (66%),11/32 (34%)
12504653,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12504653,2ND,Duels,Dribbles,7/11 (64%),1/4 (25%)
12504653,2ND,Defending,Tackles won,57%,33%
12504653,2ND,Defending,Total tackles,7,6
12504653,2ND,Defending,Interceptions,3,2
12504653,2ND,Defending,Recoveries,25,27
12504653,2ND,Defending,Clearances,6,17
12504653,2ND,Goalkeeping,Total saves,0,1
12504653,2ND,Goalkeeping,Goal kicks,2,5
