match_id,period,group,name,home,away
12450254,ALL,Match overview,Ball possession,32%,68%
12450254,ALL,Match overview,Expected goals,1.75,3.85
12450254,ALL,Match overview,Big chances,5,6
12450254,ALL,Match overview,Total shots,13,19
12450254,ALL,Match overview,Goalkeeper saves,5,2
12450254,ALL,Match overview,Corner kicks,3,2
12450254,ALL,Match overview,Fouls,11,6
12450254,ALL,Match overview,Passes,311,685
12450254,ALL,Match overview,Tackles,21,25
12450254,ALL,Match overview,Free kicks,6,11
12450254,ALL,Match overview,Yellow cards,1,4
12450254,ALL,Shots,Total shots,13,19
12450254,ALL,Shots,Shots on target,3,9
12450254,ALL,Shots,Hit woodwork,1,0
12450254,ALL,Shots,Shots off target,5,7
12450254,ALL,Shots,Blocked shots,5,3
12450254,ALL,Shots,Shots inside box,11,12
12450254,ALL,Shots,Shots outside box,2,7
12450254,ALL,Attack,Big chances scored,1,3
12450254,ALL,Attack,Big chances missed,4,3
12450254,ALL,Attack,Through balls,1,3
12450254,ALL,Attack,Touches in penalty area,24,36
12450254,ALL,Attack,Fouled in final third,1,1
12450254,ALL,Attack,Offsides,1,0
12450254,ALL,Passes,Accurate passes,250,624
12450254,ALL,Passes,Throw-ins,23,24
12450254,ALL,Passes,Final third entries,36,62
12450254,ALL,Passes,Final third phase,40/68 (59%),146/173 (84%)
12450254,ALL,Passes,Long balls,27/41 (66%),19/35 (54%)
12450254,ALL,Passes,Crosses,5/12 (42%),2/13 (15%)
12450254,ALL,Duels,Duels,47%,53%
12450254,ALL,Duels,Dispossessed,9,10
12450254,ALL,Duels,Ground duels,29/71 (41%),42/71 (59%)
12450254,ALL,Duels,Aerial duels,10/12 (83%),2/12 (17%)
12450254,ALL,Duels,Dribbles,5/21 (24%),7/18 (39%)
12450254,ALL,Defending,Tackles won,57%,84%
12450254,ALL,Defending,Total tackles,21,25
12450254,ALL,Defending,Interceptions,20,13
12450254,ALL,Defending,Recoveries,50,57
12450254,ALL,Defending,Clearances,17,19
12450254,ALL,Defending,Errors lead to a shot,1,2
12450254,ALL,Goalkeeping,Total saves,5,2
12450254,ALL,Goalkeeping,Goals prevented,-0.92,0.87
12450254,ALL,Goalkeeping,Big saves,0,1
12450254,ALL,Goalkeeping,High claims,2,2
12450254,ALL,Goalkeeping,Goal kicks,11,2
12450254,1ST,Match overview,Ball possession,21%,79%
12450254,1ST,Match overview,Expected goals,0.20,1.75
12450254,1ST,Match overview,Big chances,2,3
12450254,1ST,Match overview,Total shots,3,8
12450254,1ST,Match overview,Goalkeeper saves,4,0
12450254,1ST,Match overview,Corner kicks,1,2
