match_id,period,group,name,home,away
11406819,ALL,Match overview,Ball possession,62%,38%
11406819,ALL,Match overview,Expected goals,1.03,0.42
11406819,ALL,Match overview,Big chances,2,0
11406819,ALL,Match overview,Total shots,15,10
11406819,ALL,Match overview,Goalkeeper saves,0,2
11406819,ALL,Match overview,Corner kicks,3,7
11406819,ALL,Match overview,Fouls,11,9
11406819,ALL,Match overview,Passes,536,317
11406819,ALL,Match overview,Tackles,16,14
11406819,ALL,Match overview,Free kicks,8,10
11406819,ALL,Match overview,Yellow cards,2,1
11406819,ALL,Shots,Total shots,15,10
11406819,ALL,Shots,Shots on target,3,0
11406819,ALL,Shots,Hit woodwork,0,0
11406819,ALL,Shots,Shots off target,6,7
11406819,ALL,Shots,Blocked shots,6,3
11406819,ALL,Shots,Shots inside box,11,6
11406819,ALL,Shots,Shots outside box,4,4
11406819,ALL,Attack,Big chances missed,2,0
11406819,ALL,Attack,Through balls,1,0
11406819,ALL,Attack,Fouled in final third,4,1
11406819,ALL,Attack,Offsides,1,3
11406819,ALL,Passes,Accurate passes,467,247
11406819,ALL,Passes,Throw-ins,21,16
11406819,ALL,Passes,Final third entries,48,51
11406819,ALL,Passes,Long balls,43/72 (60%),24/49 (49%)
11406819,ALL,Passes,Crosses,6/19 (32%),6/22 (27%)
11406819,ALL,Duels,Duels,48%,52%
11406819,ALL,Duels,Dispossessed,9,8
11406819,ALL,Duels,Ground duels,30/59 (51%),29/59 (49%)
11406819,ALL,Duels,Aerial duels,16/37 (43%),21/37 (57%)
11406819,ALL,Duels,Dribbles,6/11 (55%),6/14 (43%)
11406819,ALL,Defending,Tackles won,63%,57%
11406819,ALL,Defending,Total tackles,16,14
11406819,ALL,Defending,Interceptions,4,4
11406819,ALL,Defending,Recoveries,43,43
11406819,ALL,Defending,Clearances,18,12
11406819,ALL,Goalkeeping,Total saves,0,2
11406819,ALL,Goalkeeping,Goals prevented,0.00,-0.54
11406819,ALL,Goalkeeping,Goal kicks,15,7
11406819,1ST,Match overview,Ball possession,63%,37%
11406819,1ST,Match overview,Expected goals,0.16,0.18
11406819,1ST,Match overview,Big chances,0,0
11406819,1ST,Match overview,Total shots,6,5
11406819,1ST,Match overview,Goalkeeper saves,0,0
11406819,1ST,Match overview,Corner kicks,1,2
11406819,1ST,Match overview,Passes,272,160
11406819,1ST,Match overview,Tackles,6,7
11406819,1ST,Match overview,Free kicks,3,6
11406819,1ST,Match overview,Yellow cards,1,0
11406819,1ST,Shots,Total shots,6,5
11406819,1ST,Shots,Shots on target,1,0
11406819,1ST,Shots,Hit woodwork,0,0
11406819,1ST,Shots,Shots off target,3,4
11406819,1ST,Shots,Blocked shots,2,1
11406819,1ST,Shots,Shots inside box,4,3
11406819,1ST,Shots,Shots outside box,2,2
11406819,1ST,Attack,Big chances missed,0,0
11406819,1ST,Attack,Through balls,0,0
11406819,1ST,Attack,Fouled in final third,2,1
11406819,1ST,Attack,Offsides,1,2
11406819,1ST,Passes,Accurate passes,245,128
11406819,1ST,Passes,Throw-ins,11,7
11406819,1ST,Passes,Final third entries,22,21
11406819,1ST,Passes,Long balls,24/33 (73%),11/23 (48%)
11406819,1ST,Passes,Crosses,2/12 (17%),3/8 (38%)
11406819,1ST,Duels,Duels,48%,52%
11406819,1ST,Duels,Dispossessed,5,3
11406819,1ST,Duels,Ground duels,11/25 (44%),14/25 (56%)
11406819,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11406819,1ST,Duels,Dribbles,2/4 (50%),2/5 (40%)
11406819,1ST,Defending,Tackles won,50%,57%
11406819,1ST,Defending,Total tackles,6,7
11406819,1ST,Defending,Interceptions,2,3
11406819,1ST,Defending,Recoveries,23,22
11406819,1ST,Defending,Clearances,7,6
11406819,1ST,Goalkeeping,Total saves,0,0
11406819,1ST,Goalkeeping,Goal kicks,6,3
11406819,2ND,Match overview,Ball possession,61%,39%
11406819,2ND,Match overview,Expected goals,0.86,0.24
11406819,2ND,Match overview,Big chances,2,0
11406819,2ND,Match overview,Total shots,9,5
11406819,2ND,Match overview,Goalkeeper saves,0,2
11406819,2ND,Match overview,Corner kicks,2,5
11406819,2ND,Match overview,Passes,264,157
11406819,2ND,Match overview,Tackles,10,7
11406819,2ND,Match overview,Free kicks,5,4
11406819,2ND,Match overview,Yellow cards,1,1
11406819,2ND,Shots,Total shots,9,5
11406819,2ND,Shots,Shots on target,2,0
11406819,2ND,Shots,Hit woodwork,0,0
11406819,2ND,Shots,Shots off target,3,3
11406819,2ND,Shots,Blocked shots,4,2
11406819,2ND,Shots,Shots inside box,7,3
11406819,2ND,Shots,Shots outside box,2,2
11406819,2ND,Attack,Big chances missed,2,0
11406819,2ND,Attack,Through balls,1,0
11406819,2ND,Attack,Fouled in final third,2,0
11406819,2ND,Attack,Offsides,0,1
11406819,2ND,Passes,Accurate passes,222,119
11406819,2ND,Passes,Throw-ins,10,9
11406819,2ND,Passes,Final third entries,26,30
11406819,2ND,Passes,Long balls,19/39 (49%),13/26 (50%)
11406819,2ND,Passes,Crosses,4/7 (57%),3/14 (21%)
11406819,2ND,Duels,Duels,48%,52%
11406819,2ND,Duels,Dispossessed,4,5
11406819,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
11406819,2ND,Duels,Aerial duels,7/20 (35%),13/20 (65%)
11406819,2ND,Duels,Dribbles,4/7 (57%),4/9 (44%)
11406819,2ND,Defending,Tackles won,70%,57%
11406819,2ND,Defending,Total tackles,10,7
11406819,2ND,Defending,Interceptions,2,1
11406819,2ND,Defending,Recoveries,20,21
11406819,2ND,Defending,Clearances,11,6
11406819,2ND,Goalkeeping,Total saves,0,2
11406819,2ND,Goalkeeping,Goal kicks,9,4
