match_id,period,group,name,home,away
11369815,ALL,Match overview,Ball possession,52%,48%
11369815,ALL,Match overview,Expected goals,1.88,0.97
11369815,ALL,Match overview,Big chances,4,1
11369815,ALL,Match overview,Total shots,24,17
11369815,ALL,Match overview,Goalkeeper saves,2,6
11369815,ALL,Match overview,Corner kicks,6,2
11369815,ALL,Match overview,Fouls,7,13
11369815,ALL,Match overview,Passes,467,438
11369815,ALL,Match overview,Tackles,18,9
11369815,ALL,Match overview,Free kicks,12,7
11369815,ALL,Match overview,Yellow cards,1,3
11369815,ALL,Shots,Total shots,24,17
11369815,ALL,Shots,Shots on target,8,3
11369815,ALL,Shots,Hit woodwork,0,0
11369815,ALL,Shots,Shots off target,11,8
11369815,ALL,Shots,Blocked shots,5,6
11369815,ALL,Shots,Shots inside box,17,10
11369815,ALL,Shots,Shots outside box,7,7
11369815,ALL,Attack,Big chances scored,1,0
11369815,ALL,Attack,Big chances missed,3,1
11369815,ALL,Attack,Touches in penalty area,30,19
11369815,ALL,Attack,Fouled in final third,2,1
11369815,ALL,Attack,Offsides,2,1
11369815,ALL,Passes,Accurate passes,386,364
11369815,ALL,Passes,Throw-ins,17,22
11369815,ALL,Passes,Final third entries,53,44
11369815,ALL,Passes,Final third phase,94/130 (72%),75/104 (72%)
11369815,ALL,Passes,Long balls,39/74 (53%),34/52 (65%)
11369815,ALL,Passes,Crosses,11/21 (52%),3/9 (33%)
11369815,ALL,Duels,Duels,63%,37%
11369815,ALL,Duels,Dispossessed,5,7
11369815,ALL,Duels,Ground duels,41/61 (67%),20/61 (33%)
11369815,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11369815,ALL,Duels,Dribbles,11/15 (73%),4/15 (27%)
11369815,ALL,Defending,Tackles won,67%,44%
11369815,ALL,Defending,Total tackles,18,9
11369815,ALL,Defending,Interceptions,10,11
11369815,ALL,Defending,Recoveries,63,55
11369815,ALL,Defending,Clearances,15,11
11369815,ALL,Goalkeeping,Total saves,2,6
11369815,ALL,Goalkeeping,Goals prevented,-0.77,0.64
11369815,ALL,Goalkeeping,Big saves,0,2
11369815,ALL,Goalkeeping,High claims,0,1
11369815,ALL,Goalkeeping,Goal kicks,10,14
11369815,1ST,Match overview,Ball possession,52%,48%
11369815,1ST,Match overview,Expected goals,1.02,0.25
11369815,1ST,Match overview,Big chances,4,0
11369815,1ST,Match overview,Total shots,10,4
11369815,1ST,Match overview,Goalkeeper saves,0,2
11369815,1ST,Match overview,Corner kicks,2,1
11369815,1ST,Match overview,Passes,250,238
11369815,1ST,Match overview,Tackles,9,3
11369815,1ST,Match overview,Free kicks,4,5
11369815,1ST,Match overview,Yellow cards,1,0
11369815,1ST,Shots,Total shots,10,4
11369815,1ST,Shots,Shots on target,3,0
11369815,1ST,Shots,Hit woodwork,0,0
11369815,1ST,Shots,Shots off target,7,2
11369815,1ST,Shots,Blocked shots,0,2
11369815,1ST,Shots,Shots inside box,7,3
11369815,1ST,Shots,Shots outside box,3,1
11369815,1ST,Attack,Big chances scored,1,0
11369815,1ST,Attack,Big chances missed,3,0
11369815,1ST,Attack,Fouled in final third,1,0
11369815,1ST,Attack,Offsides,2,0
11369815,1ST,Passes,Accurate passes,205,202
11369815,1ST,Passes,Throw-ins,9,11
11369815,1ST,Passes,Final third entries,28,20
11369815,1ST,Passes,Long balls,22/39 (56%),19/30 (63%)
11369815,1ST,Passes,Crosses,7/11 (64%),2/5 (40%)
11369815,1ST,Duels,Duels,62%,38%
11369815,1ST,Duels,Dispossessed,2,4
11369815,1ST,Duels,Ground duels,17/28 (61%),11/28 (39%)
11369815,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11369815,1ST,Duels,Dribbles,4/5 (80%),3/8 (38%)
11369815,1ST,Defending,Tackles won,56%,33%
11369815,1ST,Defending,Total tackles,9,3
11369815,1ST,Defending,Interceptions,5,6
11369815,1ST,Defending,Recoveries,34,25
11369815,1ST,Defending,Clearances,6,4
11369815,1ST,Goalkeeping,Total saves,0,2
11369815,1ST,Goalkeeping,Goal kicks,3,10
11369815,2ND,Match overview,Ball possession,52%,48%
11369815,2ND,Match overview,Expected goals,0.86,0.72
11369815,2ND,Match overview,Big chances,0,1
11369815,2ND,Match overview,Total shots,14,13
11369815,2ND,Match overview,Goalkeeper saves,2,4
11369815,2ND,Match overview,Corner kicks,4,1
11369815,2ND,Match overview,Passes,217,200
11369815,2ND,Match overview,Tackles,9,6
11369815,2ND,Match overview,Free kicks,8,2
11369815,2ND,Match overview,Yellow cards,0,3
11369815,2ND,Shots,Total shots,14,13
11369815,2ND,Shots,Shots on target,5,3
11369815,2ND,Shots,Hit woodwork,0,0
11369815,2ND,Shots,Shots off target,4,6
11369815,2ND,Shots,Blocked shots,5,4
11369815,2ND,Shots,Shots inside box,10,7
11369815,2ND,Shots,Shots outside box,4,6
11369815,2ND,Attack,Big chances scored,0,0
11369815,2ND,Attack,Big chances missed,0,1
11369815,2ND,Attack,Fouled in final third,1,1
11369815,2ND,Attack,Offsides,0,1
11369815,2ND,Passes,Accurate passes,181,162
11369815,2ND,Passes,Throw-ins,8,11
11369815,2ND,Passes,Final third entries,25,24
