match_id,period,group,name,home,away
10407483,ALL,Match overview,Ball possession,65%,35%
10407483,ALL,Match overview,Big chances,1,1
10407483,ALL,Match overview,Total shots,13,5
10407483,ALL,Match overview,Goalkeeper saves,2,3
10407483,ALL,Match overview,Corner kicks,9,3
10407483,ALL,Match overview,Fouls,5,11
10407483,ALL,Match overview,Passes,636,338
10407483,ALL,Match overview,Tackles,26,15
10407483,ALL,Match overview,Free kicks,10,5
10407483,ALL,Match overview,Yellow cards,1,1
10407483,ALL,Shots,Total shots,13,5
10407483,ALL,Shots,Shots on target,4,3
10407483,ALL,Shots,Hit woodwork,0,0
10407483,ALL,Shots,Shots off target,7,1
10407483,ALL,Shots,Blocked shots,2,1
10407483,ALL,Shots,Shots inside box,8,2
10407483,ALL,Shots,Shots outside box,5,3
10407483,ALL,Attack,Big chances scored,1,1
10407483,ALL,Attack,Fouled in final third,3,1
10407483,ALL,Attack,Offsides,2,0
10407483,ALL,Passes,Accurate passes,539,256
10407483,ALL,Passes,Throw-ins,23,26
10407483,ALL,Passes,Final third entries,75,40
10407483,ALL,Passes,Long balls,41/57 (72%),29/61 (48%)
10407483,ALL,Passes,Crosses,10/25 (40%),0/9 (0%)
10407483,ALL,Duels,Duels,64%,36%
10407483,ALL,Duels,Dispossessed,6,17
10407483,ALL,Duels,Ground duels,38/60 (63%),22/60 (37%)
10407483,ALL,Duels,Aerial duels,14/21 (67%),7/21 (33%)
10407483,ALL,Duels,Dribbles,2/11 (18%),2/11 (18%)
10407483,ALL,Defending,Tackles won,69%,73%
10407483,ALL,Defending,Total tackles,26,15
10407483,ALL,Defending,Interceptions,10,13
10407483,ALL,Defending,Clearances,16,27
10407483,ALL,Goalkeeping,Total saves,2,3
10407483,ALL,Goalkeeping,Goal kicks,4,11
10407483,1ST,Match overview,Ball possession,62%,38%
10407483,1ST,Match overview,Big chances,0,1
10407483,1ST,Match overview,Total shots,3,4
10407483,1ST,Match overview,Goalkeeper saves,1,1
10407483,1ST,Match overview,Corner kicks,5,2
10407483,1ST,Match overview,Passes,333,203
10407483,1ST,Match overview,Tackles,14,6
10407483,1ST,Match overview,Free kicks,7,3
10407483,1ST,Match overview,Yellow cards,0,0
10407483,1ST,Shots,Total shots,3,4
10407483,1ST,Shots,Shots on target,1,2
10407483,1ST,Shots,Hit woodwork,0,0
10407483,1ST,Shots,Shots off target,1,1
10407483,1ST,Shots,Blocked shots,1,1
10407483,1ST,Shots,Shots inside box,2,1
10407483,1ST,Shots,Shots outside box,1,3
10407483,1ST,Attack,Big chances scored,0,1
10407483,1ST,Attack,Fouled in final third,1,1
10407483,1ST,Attack,Offsides,1,0
10407483,1ST,Passes,Accurate passes,287,168
10407483,1ST,Passes,Throw-ins,9,12
10407483,1ST,Passes,Final third entries,31,18
10407483,1ST,Passes,Long balls,19/26 (73%),17/30 (57%)
10407483,1ST,Passes,Crosses,3/7 (43%),0/5 (0%)
10407483,1ST,Duels,Duels,68%,32%
10407483,1ST,Duels,Dispossessed,2,11
10407483,1ST,Duels,Ground duels,21/31 (68%),10/31 (32%)
10407483,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
10407483,1ST,Duels,Dribbles,0/4 (0%),1/4 (25%)
10407483,1ST,Defending,Tackles won,71%,83%
10407483,1ST,Defending,Total tackles,14,6
10407483,1ST,Defending,Interceptions,6,5
10407483,1ST,Defending,Clearances,8,7
10407483,1ST,Goalkeeping,Total saves,1,1
10407483,1ST,Goalkeeping,Goal kicks,4,3
10407483,2ND,Match overview,Ball possession,70%,30%
10407483,2ND,Match overview,Big chances,1,0
10407483,2ND,Match overview,Total shots,10,1
10407483,2ND,Match overview,Goalkeeper saves,1,2
10407483,2ND,Match overview,Corner kicks,4,1
10407483,2ND,Match overview,Passes,303,135
10407483,2ND,Match overview,Tackles,12,9
10407483,2ND,Match overview,Free kicks,3,2
10407483,2ND,Match overview,Yellow cards,1,1
10407483,2ND,Shots,Total shots,10,1
10407483,2ND,Shots,Shots on target,3,1
10407483,2ND,Shots,Hit woodwork,0,0
10407483,2ND,Shots,Shots off target,6,0
10407483,2ND,Shots,Blocked shots,1,0
10407483,2ND,Shots,Shots inside box,6,1
10407483,2ND,Shots,Shots outside box,4,0
10407483,2ND,Attack,Big chances scored,1,0
10407483,2ND,Attack,Fouled in final third,2,0
10407483,2ND,Attack,Offsides,1,0
10407483,2ND,Passes,Accurate passes,252,88
10407483,2ND,Passes,Throw-ins,14,14
10407483,2ND,Passes,Final third entries,44,22
10407483,2ND,Passes,Long balls,22/31 (71%),12/31 (39%)
10407483,2ND,Passes,Crosses,7/18 (39%),0/4 (0%)
10407483,2ND,Duels,Duels,60%,40%
10407483,2ND,Duels,Dispossessed,4,6
10407483,2ND,Duels,Ground duels,17/29 (59%),12/29 (41%)
10407483,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
10407483,2ND,Duels,Dribbles,2/7 (29%),1/7 (14%)
10407483,2ND,Defending,Tackles won,67%,67%
10407483,2ND,Defending,Total tackles,12,9
10407483,2ND,Defending,Interceptions,4,8
10407483,2ND,Defending,Clearances,8,20
10407483,2ND,Goalkeeping,Total saves,1,2
10407483,2ND,Goalkeeping,Goal kicks,0,8
