match_id,period,group,name,home,away
14025190,ALL,Match overview,Ball possession,28%,72%
14025190,ALL,Match overview,Expected goals,2.92,2.14
14025190,ALL,Match overview,Big chances,7,6
14025190,ALL,Match overview,Total shots,16,20
14025190,ALL,Match overview,Goalkeeper saves,3,5
14025190,ALL,Match overview,Corner kicks,2,6
14025190,ALL,Match overview,Fouls,10,8
14025190,ALL,Match overview,Passes,270,688
14025190,ALL,Match overview,Tackles,24,7
14025190,ALL,Match overview,Free kicks,8,10
14025190,ALL,Match overview,Yellow cards,1,3
14025190,ALL,Shots,Total shots,16,20
14025190,ALL,Shots,Shots on target,7,4
14025190,ALL,Shots,Hit woodwork,1,1
14025190,ALL,Shots,Shots off target,7,11
14025190,ALL,Shots,Blocked shots,2,5
14025190,ALL,Shots,Shots inside box,12,13
14025190,ALL,Shots,Shots outside box,4,7
14025190,ALL,Attack,Big chances scored,2,1
14025190,ALL,Attack,Big chances missed,5,5
14025190,ALL,Attack,Through balls,1,0
14025190,ALL,Attack,Touches in penalty area,33,28
14025190,ALL,Attack,Fouled in final third,1,1
14025190,ALL,Attack,Offsides,2,1
14025190,ALL,Passes,Accurate passes,175,609
14025190,ALL,Passes,Throw-ins,20,18
14025190,ALL,Passes,Final third entries,58,93
14025190,ALL,Passes,Final third phase,54/105 (51%),141/185 (76%)
14025190,ALL,Passes,Long balls,23/71 (32%),19/45 (42%)
14025190,ALL,Passes,Crosses,2/8 (25%),8/26 (31%)
14025190,ALL,Duels,Duels,52%,48%
14025190,ALL,Duels,Dispossessed,6,11
14025190,ALL,Duels,Ground duels,36/59 (61%),23/59 (39%)
14025190,ALL,Duels,Aerial duels,12/34 (35%),22/34 (65%)
14025190,ALL,Duels,Dribbles,6/7 (86%),6/19 (32%)
14025190,ALL,Defending,Tackles won,67%,71%
14025190,ALL,Defending,Total tackles,24,7
14025190,ALL,Defending,Interceptions,9,10
14025190,ALL,Defending,Recoveries,40,55
14025190,ALL,Defending,Clearances,32,36
14025190,ALL,Defending,Errors lead to a shot,2,2
14025190,ALL,Defending,Errors lead to a goal,1,0
14025190,ALL,Goalkeeping,Total saves,3,5
14025190,ALL,Goalkeeping,Goals prevented,0.79,0.65
14025190,ALL,Goalkeeping,Big saves,0,1
14025190,ALL,Goalkeeping,High claims,1,1
14025190,ALL,Goalkeeping,Goal kicks,16,8
14025190,1ST,Match overview,Ball possession,29%,71%
14025190,1ST,Match overview,Expected goals,2.07,0.39
14025190,1ST,Match overview,Big chances,4,1
14025190,1ST,Match overview,Total shots,10,6
14025190,1ST,Match overview,Goalkeeper saves,2,3
14025190,1ST,Match overview,Corner kicks,1,3
14025190,1ST,Match overview,Passes,148,366
14025190,1ST,Match overview,Tackles,12,1
14025190,1ST,Match overview,Free kicks,3,3
14025190,1ST,Match overview,Yellow cards,0,1
14025190,1ST,Shots,Total shots,10,6
14025190,1ST,Shots,Shots on target,4,2
14025190,1ST,Shots,Hit woodwork,1,1
14025190,1ST,Shots,Shots off target,5,3
14025190,1ST,Shots,Blocked shots,1,1
14025190,1ST,Shots,Shots inside box,8,4
14025190,1ST,Shots,Shots outside box,2,2
14025190,1ST,Attack,Big chances scored,1,0
14025190,1ST,Attack,Big chances missed,3,1
14025190,1ST,Attack,Through balls,1,0
14025190,1ST,Attack,Fouled in final third,0,1
14025190,1ST,Attack,Offsides,0,0
14025190,1ST,Passes,Accurate passes,100,322
14025190,1ST,Passes,Throw-ins,13,6
14025190,1ST,Passes,Final third entries,29,47
14025190,1ST,Passes,Long balls,13/33 (39%),13/26 (50%)
14025190,1ST,Passes,Crosses,0/2 (0%),3/9 (33%)
14025190,1ST,Duels,Duels,62%,38%
14025190,1ST,Duels,Dispossessed,1,5
14025190,1ST,Duels,Ground duels,18/24 (75%),6/24 (25%)
14025190,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
14025190,1ST,Duels,Dribbles,4/4 (100%),2/9 (22%)
14025190,1ST,Defending,Tackles won,67%,100%
14025190,1ST,Defending,Total tackles,12,1
14025190,1ST,Defending,Interceptions,5,5
14025190,1ST,Defending,Recoveries,18,26
14025190,1ST,Defending,Clearances,9,14
14025190,1ST,Goalkeeping,Total saves,2,3
14025190,1ST,Goalkeeping,Goal kicks,7,4
14025190,2ND,Match overview,Ball possession,28%,72%
14025190,2ND,Match overview,Expected goals,0.85,1.75
14025190,2ND,Match overview,Big chances,3,5
14025190,2ND,Match overview,Total shots,6,14
14025190,2ND,Match overview,Goalkeeper saves,1,2
14025190,2ND,Match overview,Corner kicks,1,3
14025190,2ND,Match overview,Passes,122,322
14025190,2ND,Match overview,Tackles,12,6
14025190,2ND,Match overview,Free kicks,5,7
14025190,2ND,Match overview,Yellow cards,1,2
14025190,2ND,Shots,Total shots,6,14
14025190,2ND,Shots,Shots on target,3,2
14025190,2ND,Shots,Hit woodwork,0,0
14025190,2ND,Shots,Shots off target,2,8
14025190,2ND,Shots,Blocked shots,1,4
14025190,2ND,Shots,Shots inside box,4,9
14025190,2ND,Shots,Shots outside box,2,5
14025190,2ND,Attack,Big chances scored,1,1
14025190,2ND,Attack,Big chances missed,2,4
14025190,2ND,Attack,Through balls,0,0
14025190,2ND,Attack,Fouled in final third,1,0
14025190,2ND,Attack,Offsides,2,1
14025190,2ND,Passes,Accurate passes,75,287
14025190,2ND,Passes,Throw-ins,7,12
14025190,2ND,Passes,Final third entries,29,46
14025190,2ND,Passes,Long balls,10/38 (26%),6/19 (32%)
14025190,2ND,Passes,Crosses,2/6 (33%),5/17 (29%)
14025190,2ND,Duels,Duels,45%,55%
14025190,2ND,Duels,Dispossessed,5,6
14025190,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
14025190,2ND,Duels,Aerial duels,7/21 (33%),14/21 (67%)
14025190,2ND,Duels,Dribbles,2/3 (67%),4/10 (40%)
14025190,2ND,Defending,Tackles won,67%,67%
14025190,2ND,Defending,Total tackles,12,6
14025190,2ND,Defending,Interceptions,4,5
14025190,2ND,Defending,Recoveries,22,29
14025190,2ND,Defending,Clearances,23,22
14025190,2ND,Goalkeeping,Total saves,1,2
14025190,2ND,Goalkeeping,Goal kicks,9,4
