match_id,period,group,name,home,away
12450242,ALL,Match overview,Ball possession,46%,54%
12450242,ALL,Match overview,Expected goals,0.35,3.54
12450242,ALL,Match overview,Big chances,0,6
12450242,ALL,Match overview,Total shots,5,19
12450242,ALL,Match overview,Goalkeeper saves,9,1
12450242,ALL,Match overview,Corner kicks,4,9
12450242,ALL,Match overview,Fouls,13,9
12450242,ALL,Match overview,Passes,373,431
12450242,ALL,Match overview,Tackles,17,19
12450242,ALL,Match overview,Free kicks,9,13
12450242,ALL,Match overview,Yellow cards,3,3
12450242,ALL,Shots,Total shots,5,19
12450242,ALL,Shots,Shots on target,1,13
12450242,ALL,Shots,Hit woodwork,0,0
12450242,ALL,Shots,Shots off target,1,3
12450242,ALL,Shots,Blocked shots,3,3
12450242,ALL,Shots,Shots inside box,2,18
12450242,ALL,Shots,Shots outside box,3,1
12450242,ALL,Attack,Big chances scored,0,3
12450242,ALL,Attack,Big chances missed,0,3
12450242,ALL,Attack,Touches in penalty area,7,37
12450242,ALL,Attack,Fouled in final third,5,3
12450242,ALL,Attack,Offsides,1,2
12450242,ALL,Passes,Accurate passes,297,355
12450242,ALL,Passes,Throw-ins,14,22
12450242,ALL,Passes,Final third entries,37,41
12450242,ALL,Passes,Final third phase,48/77 (62%),98/135 (73%)
12450242,ALL,Passes,Long balls,15/48 (31%),13/33 (39%)
12450242,ALL,Passes,Crosses,3/17 (18%),5/25 (20%)
12450242,ALL,Duels,Duels,43%,57%
12450242,ALL,Duels,Dispossessed,6,7
12450242,ALL,Duels,Ground duels,32/73 (44%),41/73 (56%)
12450242,ALL,Duels,Aerial duels,11/28 (39%),17/28 (61%)
12450242,ALL,Duels,Dribbles,6/19 (32%),9/19 (47%)
12450242,ALL,Defending,Tackles won,82%,79%
12450242,ALL,Defending,Total tackles,17,19
12450242,ALL,Defending,Interceptions,16,8
12450242,ALL,Defending,Recoveries,61,60
12450242,ALL,Defending,Clearances,32,26
12450242,ALL,Defending,Errors lead to a shot,1,0
12450242,ALL,Goalkeeping,Total saves,9,1
12450242,ALL,Goalkeeping,Goals prevented,2.36,0.17
12450242,ALL,Goalkeeping,High claims,2,2
12450242,ALL,Goalkeeping,Punches,1,1
12450242,ALL,Goalkeeping,Goal kicks,6,2
12450242,1ST,Match overview,Ball possession,42%,58%
12450242,1ST,Match overview,Expected goals,0.12,1.10
12450242,1ST,Match overview,Big chances,0,1
12450242,1ST,Match overview,Total shots,2,9
12450242,1ST,Match overview,Goalkeeper saves,4,1
12450242,1ST,Match overview,Corner kicks,1,7
12450242,1ST,Match overview,Passes,176,232
12450242,1ST,Match overview,Tackles,4,10
12450242,1ST,Match overview,Free kicks,6,8
12450242,1ST,Match overview,Yellow cards,1,1
12450242,1ST,Shots,Total shots,2,9
12450242,1ST,Shots,Shots on target,1,4
12450242,1ST,Shots,Hit woodwork,0,0
12450242,1ST,Shots,Shots off target,0,2
12450242,1ST,Shots,Blocked shots,1,3
12450242,1ST,Shots,Shots inside box,0,8
12450242,1ST,Shots,Shots outside box,2,1
12450242,1ST,Attack,Big chances scored,0,0
12450242,1ST,Attack,Big chances missed,0,1
12450242,1ST,Attack,Fouled in final third,2,3
12450242,1ST,Attack,Offsides,0,1
12450242,1ST,Passes,Accurate passes,136,192
12450242,1ST,Passes,Throw-ins,6,11
12450242,1ST,Passes,Final third entries,14,20
12450242,1ST,Passes,Long balls,5/23 (22%),7/14 (50%)
12450242,1ST,Passes,Crosses,1/4 (25%),4/19 (21%)
12450242,1ST,Duels,Duels,33%,67%
12450242,1ST,Duels,Dispossessed,3,2
12450242,1ST,Duels,Ground duels,14/39 (36%),25/39 (64%)
12450242,1ST,Duels,Aerial duels,3/13 (23%),10/13 (77%)
12450242,1ST,Duels,Dribbles,4/11 (36%),7/9 (78%)
12450242,1ST,Defending,Tackles won,100%,70%
12450242,1ST,Defending,Total tackles,4,10
12450242,1ST,Defending,Interceptions,9,3
12450242,1ST,Defending,Recoveries,32,30
12450242,1ST,Defending,Clearances,21,12
12450242,1ST,Goalkeeping,Total saves,4,1
12450242,1ST,Goalkeeping,Goal kicks,4,1
12450242,2ND,Match overview,Ball possession,51%,49%
12450242,2ND,Match overview,Expected goals,0.23,2.43
12450242,2ND,Match overview,Big chances,0,5
12450242,2ND,Match overview,Total shots,3,10
12450242,2ND,Match overview,Goalkeeper saves,5,0
12450242,2ND,Match overview,Corner kicks,3,2
12450242,2ND,Match overview,Passes,197,199
12450242,2ND,Match overview,Tackles,13,9
12450242,2ND,Match overview,Free kicks,3,5
12450242,2ND,Match overview,Yellow cards,2,2
12450242,2ND,Shots,Total shots,3,10
12450242,2ND,Shots,Shots on target,0,9
12450242,2ND,Shots,Hit woodwork,0,0
12450242,2ND,Shots,Shots off target,1,1
12450242,2ND,Shots,Blocked shots,2,0
12450242,2ND,Shots,Shots inside box,2,10
12450242,2ND,Shots,Shots outside box,1,0
12450242,2ND,Attack,Big chances scored,0,3
12450242,2ND,Attack,Big chances missed,0,2
12450242,2ND,Attack,Fouled in final third,3,0
12450242,2ND,Attack,Offsides,1,1
12450242,2ND,Passes,Accurate passes,161,163
12450242,2ND,Passes,Throw-ins,8,11
12450242,2ND,Passes,Final third entries,23,21
12450242,2ND,Passes,Long balls,10/25 (40%),6/19 (32%)
12450242,2ND,Passes,Crosses,2/13 (15%),1/6 (17%)
12450242,2ND,Duels,Duels,53%,47%
12450242,2ND,Duels,Dispossessed,3,5
12450242,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
12450242,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12450242,2ND,Duels,Dribbles,2/8 (25%),2/10 (20%)
12450242,2ND,Defending,Tackles won,77%,89%
12450242,2ND,Defending,Total tackles,13,9
12450242,2ND,Defending,Interceptions,7,5
12450242,2ND,Defending,Recoveries,29,30
12450242,2ND,Defending,Clearances,11,14
12450242,2ND,Goalkeeping,Total saves,5,0
12450242,2ND,Goalkeeping,Goal kicks,2,1
