match_id,period,group,name,home,away
12436498,ALL,Match overview,Ball possession,64%,36%
12436498,ALL,Match overview,Expected goals,1.69,1.23
12436498,ALL,Match overview,Big chances,2,2
12436498,ALL,Match overview,Total shots,17,10
12436498,ALL,Match overview,Goalkeeper saves,3,5
12436498,ALL,Match overview,Corner kicks,3,4
12436498,ALL,Match overview,Fouls,21,6
12436498,ALL,Match overview,Passes,623,352
12436498,ALL,Match overview,Tackles,17,16
12436498,ALL,Match overview,Free kicks,6,21
12436498,ALL,Match overview,Yellow cards,2,2
12436498,ALL,Shots,Total shots,17,10
12436498,ALL,Shots,Shots on target,8,4
12436498,ALL,Shots,Hit woodwork,0,0
12436498,ALL,Shots,Shots off target,6,3
12436498,ALL,Shots,Blocked shots,3,3
12436498,ALL,Shots,Shots inside box,12,8
12436498,ALL,Shots,Shots outside box,5,2
12436498,ALL,Attack,Big chances missed,2,2
12436498,ALL,Attack,Through balls,0,1
12436498,ALL,Attack,Touches in penalty area,32,19
12436498,ALL,Attack,Fouled in final third,3,0
12436498,ALL,Attack,Offsides,3,1
12436498,ALL,Passes,Accurate passes,561,296
12436498,ALL,Passes,Throw-ins,9,8
12436498,ALL,Passes,Final third entries,66,30
12436498,ALL,Passes,Final third phase,108/142 (76%),29/51 (57%)
12436498,ALL,Passes,Long balls,17/40 (43%),18/39 (46%)
12436498,ALL,Passes,Crosses,2/12 (17%),3/7 (43%)
12436498,ALL,Duels,Duels,42%,58%
12436498,ALL,Duels,Dispossessed,9,8
12436498,ALL,Duels,Ground duels,29/69 (42%),40/69 (58%)
12436498,ALL,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12436498,ALL,Duels,Dribbles,8/15 (53%),5/14 (36%)
12436498,ALL,Defending,Tackles won,59%,44%
12436498,ALL,Defending,Total tackles,17,16
12436498,ALL,Defending,Interceptions,3,10
12436498,ALL,Defending,Recoveries,50,34
12436498,ALL,Defending,Clearances,5,12
12436498,ALL,Defending,Errors lead to a shot,1,2
12436498,ALL,Defending,Errors lead to a goal,0,1
12436498,ALL,Goalkeeping,Total saves,3,5
12436498,ALL,Goalkeeping,Goals prevented,0.72,-0.63
12436498,ALL,Goalkeeping,Big saves,0,1
12436498,ALL,Goalkeeping,High claims,1,1
12436498,ALL,Goalkeeping,Goal kicks,3,8
