match_id,period,group,name,home,away
11608565,ALL,Match overview,Ball possession,35%,65%
11608565,ALL,Match overview,Expected goals,2.44,0.92
11608565,ALL,Match overview,Big chances,4,2
11608565,ALL,Match overview,Total shots,17,13
11608565,ALL,Match overview,Goalkeeper saves,4,1
11608565,ALL,Match overview,Corner kicks,5,11
11608565,ALL,Match overview,Fouls,19,12
11608565,ALL,Match overview,Passes,292,545
11608565,ALL,Match overview,Tackles,18,27
11608565,ALL,Match overview,Free kicks,12,19
11608565,ALL,Match overview,Yellow cards,5,1
11608565,ALL,Match overview,Red cards,2,1
11608565,ALL,Shots,Total shots,17,13
11608565,ALL,Shots,Shots on target,5,5
11608565,ALL,Shots,Hit woodwork,0,0
11608565,ALL,Shots,Shots off target,5,6
11608565,ALL,Shots,Blocked shots,7,2
11608565,ALL,Shots,Shots inside box,11,10
11608565,ALL,Shots,Shots outside box,6,3
11608565,ALL,Attack,Big chances scored,3,1
11608565,ALL,Attack,Big chances missed,1,1
11608565,ALL,Attack,Fouled in final third,3,2
11608565,ALL,Attack,Offsides,4,2
11608565,ALL,Passes,Accurate passes,232,478
11608565,ALL,Passes,Throw-ins,12,22
11608565,ALL,Passes,Final third entries,32,63
11608565,ALL,Passes,Long balls,17/43 (40%),19/35 (54%)
11608565,ALL,Passes,Crosses,3/14 (21%),8/27 (30%)
11608565,ALL,Duels,Duels,45%,55%
11608565,ALL,Duels,Dispossessed,17,9
11608565,ALL,Duels,Ground duels,40/91 (44%),51/91 (56%)
11608565,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
11608565,ALL,Duels,Dribbles,10/20 (50%),5/14 (36%)
11608565,ALL,Defending,Tackles won,89%,63%
11608565,ALL,Defending,Total tackles,18,27
11608565,ALL,Defending,Interceptions,9,4
11608565,ALL,Defending,Recoveries,57,45
11608565,ALL,Defending,Clearances,27,15
11608565,ALL,Goalkeeping,Total saves,4,1
11608565,ALL,Goalkeeping,Goals prevented,0.93,-1.57
11608565,ALL,Goalkeeping,Goal kicks,9,7
11608565,1ST,Match overview,Ball possession,43%,57%
11608565,1ST,Match overview,Expected goals,2.13,0.31
11608565,1ST,Match overview,Big chances,2,1
11608565,1ST,Match overview,Total shots,11,7
11608565,1ST,Match overview,Goalkeeper saves,0,0
11608565,1ST,Match overview,Corner kicks,3,9
11608565,1ST,Match overview,Passes,178,230
11608565,1ST,Match overview,Tackles,11,16
11608565,1ST,Match overview,Free kicks,6,9
11608565,1ST,Match overview,Yellow cards,2,0
11608565,1ST,Match overview,Red cards,0,0
11608565,1ST,Shots,Total shots,11,7
11608565,1ST,Shots,Shots on target,3,1
11608565,1ST,Shots,Hit woodwork,0,0
11608565,1ST,Shots,Shots off target,4,4
11608565,1ST,Shots,Blocked shots,4,2
11608565,1ST,Shots,Shots inside box,8,5
11608565,1ST,Shots,Shots outside box,3,2
11608565,1ST,Attack,Big chances scored,2,1
11608565,1ST,Attack,Big chances missed,0,0
11608565,1ST,Attack,Fouled in final third,1,1
11608565,1ST,Attack,Offsides,3,2
11608565,1ST,Passes,Accurate passes,152,196
11608565,1ST,Passes,Throw-ins,6,10
11608565,1ST,Passes,Final third entries,16,30
11608565,1ST,Passes,Long balls,6/16 (38%),9/18 (50%)
11608565,1ST,Passes,Crosses,2/11 (18%),5/19 (26%)
11608565,1ST,Duels,Duels,43%,57%
11608565,1ST,Duels,Dispossessed,11,4
11608565,1ST,Duels,Ground duels,18/46 (39%),28/46 (61%)
11608565,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11608565,1ST,Duels,Dribbles,1/6 (17%),3/10 (30%)
11608565,1ST,Defending,Tackles won,91%,50%
11608565,1ST,Defending,Total tackles,11,16
11608565,1ST,Defending,Interceptions,6,3
11608565,1ST,Defending,Recoveries,27,26
11608565,1ST,Defending,Clearances,20,8
11608565,1ST,Goalkeeping,Total saves,0,0
11608565,1ST,Goalkeeping,Goal kicks,3,2
11608565,2ND,Match overview,Ball possession,27%,73%
11608565,2ND,Match overview,Expected goals,0.31,0.61
11608565,2ND,Match overview,Big chances,2,1
11608565,2ND,Match overview,Total shots,6,6
11608565,2ND,Match overview,Goalkeeper saves,4,1
11608565,2ND,Match overview,Corner kicks,2,2
11608565,2ND,Match overview,Passes,114,315
11608565,2ND,Match overview,Tackles,7,11
11608565,2ND,Match overview,Free kicks,6,10
11608565,2ND,Match overview,Yellow cards,3,1
11608565,2ND,Match overview,Red cards,2,1
11608565,2ND,Shots,Total shots,6,6
11608565,2ND,Shots,Shots on target,2,4
11608565,2ND,Shots,Hit woodwork,0,0
11608565,2ND,Shots,Shots off target,1,2
11608565,2ND,Shots,Blocked shots,3,0
11608565,2ND,Shots,Shots inside box,3,5
11608565,2ND,Shots,Shots outside box,3,1
11608565,2ND,Attack,Big chances scored,1,0
11608565,2ND,Attack,Big chances missed,1,1
11608565,2ND,Attack,Fouled in final third,2,1
11608565,2ND,Attack,Offsides,1,0
11608565,2ND,Passes,Accurate passes,80,282
11608565,2ND,Passes,Throw-ins,6,12
11608565,2ND,Passes,Final third entries,16,33
11608565,2ND,Passes,Long balls,11/27 (41%),10/17 (59%)
11608565,2ND,Passes,Crosses,1/3 (33%),3/8 (38%)
11608565,2ND,Duels,Duels,47%,53%
11608565,2ND,Duels,Dispossessed,6,5
11608565,2ND,Duels,Ground duels,22/45 (49%),23/45 (51%)
11608565,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11608565,2ND,Duels,Dribbles,9/14 (64%),2/4 (50%)
11608565,2ND,Defending,Tackles won,86%,82%
11608565,2ND,Defending,Total tackles,7,11
11608565,2ND,Defending,Interceptions,3,1
11608565,2ND,Defending,Recoveries,30,19
11608565,2ND,Defending,Clearances,7,7
11608565,2ND,Goalkeeping,Total saves,4,1
11608565,2ND,Goalkeeping,Goal kicks,6,5
