match_id,period,group,name,home,away
14062164,ALL,Match overview,Ball possession,61%,39%
14062164,ALL,Match overview,Expected goals,1.88,0.89
14062164,ALL,Match overview,Big chances,2,2
14062164,ALL,Match overview,Total shots,13,9
14062164,ALL,Match overview,Goalkeeper saves,3,3
14062164,ALL,Match overview,Corner kicks,7,4
14062164,ALL,Match overview,Fouls,10,9
14062164,ALL,Match overview,Passes,620,396
14062164,ALL,Match overview,Tackles,13,18
14062164,ALL,Match overview,Free kicks,8,10
14062164,ALL,Match overview,Yellow cards,1,2
14062164,ALL,Shots,Total shots,13,9
14062164,ALL,Shots,Shots on target,5,4
14062164,ALL,Shots,Hit woodwork,0,0
14062164,ALL,Shots,Shots off target,4,4
14062164,ALL,Shots,Blocked shots,4,1
14062164,ALL,Shots,Shots inside box,9,4
14062164,ALL,Shots,Shots outside box,4,5
14062164,ALL,Attack,Big chances scored,2,0
14062164,ALL,Attack,Big chances missed,1,2
14062164,ALL,Attack,Touches in penalty area,21,11
14062164,ALL,Attack,Fouled in final third,1,1
14062164,ALL,Attack,Offsides,4,2
14062164,ALL,Passes,Accurate passes,539,307
14062164,ALL,Passes,Throw-ins,16,16
14062164,ALL,Passes,Final third entries,84,49
14062164,ALL,Passes,Final third phase,117/165 (71%),55/86 (64%)
14062164,ALL,Passes,Long balls,38/63 (60%),22/58 (38%)
14062164,ALL,Passes,Crosses,8/25 (32%),4/12 (33%)
14062164,ALL,Duels,Duels,47%,53%
14062164,ALL,Duels,Dispossessed,7,8
14062164,ALL,Duels,Ground duels,26/61 (43%),35/61 (57%)
14062164,ALL,Duels,Aerial duels,18/33 (55%),15/33 (45%)
14062164,ALL,Duels,Dribbles,6/17 (35%),7/12 (58%)
14062164,ALL,Defending,Tackles won,46%,50%
14062164,ALL,Defending,Total tackles,13,18
14062164,ALL,Defending,Interceptions,5,5
14062164,ALL,Defending,Recoveries,44,43
14062164,ALL,Defending,Clearances,13,30
14062164,ALL,Defending,Errors lead to a shot,1,0
14062164,ALL,Goalkeeping,Total saves,3,3
14062164,ALL,Goalkeeping,Goals prevented,0.24,-0.13
14062164,ALL,Goalkeeping,Big saves,2,1
14062164,ALL,Goalkeeping,Goal kicks,7,7
14062164,1ST,Match overview,Ball possession,61%,39%
14062164,1ST,Match overview,Expected goals,1.48,0.80
14062164,1ST,Match overview,Big chances,1,2
14062164,1ST,Match overview,Total shots,8,5
14062164,1ST,Match overview,Goalkeeper saves,1,1
14062164,1ST,Match overview,Corner kicks,2,3
14062164,1ST,Match overview,Fouls,5,4
14062164,1ST,Match overview,Passes,321,200
14062164,1ST,Match overview,Tackles,5,5
14062164,1ST,Match overview,Free kicks,3,5
14062164,1ST,Match overview,Yellow cards,0,0
14062164,1ST,Shots,Total shots,8,5
14062164,1ST,Shots,Shots on target,2,2
14062164,1ST,Shots,Hit woodwork,0,0
14062164,1ST,Shots,Shots off target,4,2
14062164,1ST,Shots,Blocked shots,2,1
14062164,1ST,Shots,Shots inside box,6,4
14062164,1ST,Shots,Shots outside box,2,1
14062164,1ST,Attack,Big chances scored,1,0
14062164,1ST,Attack,Big chances missed,1,2
14062164,1ST,Attack,Fouled in final third,1,1
14062164,1ST,Attack,Offsides,1,1
14062164,1ST,Passes,Accurate passes,281,156
14062164,1ST,Passes,Throw-ins,10,7
14062164,1ST,Passes,Final third entries,39,21
14062164,1ST,Passes,Long balls,20/34 (59%),8/25 (32%)
14062164,1ST,Passes,Crosses,4/12 (33%),4/8 (50%)
14062164,1ST,Duels,Duels,49%,51%
14062164,1ST,Duels,Dispossessed,2,3
14062164,1ST,Duels,Ground duels,9/23 (39%),14/23 (61%)
14062164,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
14062164,1ST,Duels,Dribbles,2/5 (40%),4/6 (67%)
14062164,1ST,Defending,Tackles won,60%,80%
14062164,1ST,Defending,Total tackles,5,5
14062164,1ST,Defending,Interceptions,3,5
14062164,1ST,Defending,Recoveries,21,22
14062164,1ST,Defending,Clearances,7,10
14062164,1ST,Goalkeeping,Total saves,1,1
14062164,1ST,Goalkeeping,Goal kicks,2,6
14062164,2ND,Match overview,Ball possession,61%,39%
14062164,2ND,Match overview,Expected goals,0.40,0.09
14062164,2ND,Match overview,Big chances,1,0
14062164,2ND,Match overview,Total shots,5,4
14062164,2ND,Match overview,Goalkeeper saves,2,2
14062164,2ND,Match overview,Corner kicks,5,1
14062164,2ND,Match overview,Fouls,5,5
14062164,2ND,Match overview,Passes,299,196
14062164,2ND,Match overview,Tackles,8,13
14062164,2ND,Match overview,Free kicks,5,5
14062164,2ND,Match overview,Yellow cards,1,2
14062164,2ND,Shots,Total shots,5,4
14062164,2ND,Shots,Shots on target,3,2
14062164,2ND,Shots,Hit woodwork,0,0
14062164,2ND,Shots,Shots off target,0,2
14062164,2ND,Shots,Blocked shots,2,0
14062164,2ND,Shots,Shots inside box,3,0
14062164,2ND,Shots,Shots outside box,2,4
14062164,2ND,Attack,Big chances scored,1,0
14062164,2ND,Attack,Big chances missed,0,0
14062164,2ND,Attack,Fouled in final third,0,1
14062164,2ND,Attack,Offsides,3,1
14062164,2ND,Passes,Accurate passes,258,151
14062164,2ND,Passes,Throw-ins,6,9
14062164,2ND,Passes,Final third entries,45,28
14062164,2ND,Passes,Long balls,18/29 (62%),14/33 (42%)
14062164,2ND,Passes,Crosses,4/13 (31%),1/4 (0%)
14062164,2ND,Duels,Duels,46%,54%
14062164,2ND,Duels,Dispossessed,5,5
14062164,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
14062164,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
14062164,2ND,Duels,Dribbles,4/12 (33%),3/6 (50%)
14062164,2ND,Defending,Tackles won,38%,38%
14062164,2ND,Defending,Total tackles,8,13
14062164,2ND,Defending,Interceptions,2,0
14062164,2ND,Defending,Recoveries,23,21
14062164,2ND,Defending,Clearances,6,20
14062164,2ND,Goalkeeping,Total saves,2,2
14062164,2ND,Goalkeeping,Goal kicks,5,1
