match_id,period,group,name,home,away
11408382,ALL,Match overview,Ball possession,46%,54%
11408382,ALL,Match overview,Expected goals,0.27,1.27
11408382,ALL,Match overview,Big chances,0,1
11408382,ALL,Match overview,Total shots,4,12
11408382,ALL,Match overview,Goalkeeper saves,4,0
11408382,ALL,Match overview,Corner kicks,2,3
11408382,ALL,Match overview,Fouls,8,13
11408382,ALL,Match overview,Passes,473,566
11408382,ALL,Match overview,Tackles,20,13
11408382,ALL,Match overview,Free kicks,13,8
11408382,ALL,Match overview,Yellow cards,0,1
11408382,ALL,Shots,Total shots,4,12
11408382,ALL,Shots,Shots on target,0,5
11408382,ALL,Shots,Hit woodwork,0,0
11408382,ALL,Shots,Shots off target,2,6
11408382,ALL,Shots,Blocked shots,2,1
11408382,ALL,Shots,Shots inside box,3,5
11408382,ALL,Shots,Shots outside box,1,7
11408382,ALL,Attack,Big chances scored,0,1
11408382,ALL,Attack,Fouled in final third,1,0
11408382,ALL,Attack,Offsides,1,1
11408382,ALL,Passes,Accurate passes,399,487
11408382,ALL,Passes,Throw-ins,25,21
11408382,ALL,Passes,Final third entries,51,56
11408382,ALL,Passes,Long balls,33/61 (54%),28/66 (42%)
11408382,ALL,Passes,Crosses,1/16 (6%),4/14 (29%)
11408382,ALL,Duels,Duels,63%,37%
11408382,ALL,Duels,Dispossessed,6,10
11408382,ALL,Duels,Ground duels,43/67 (64%),24/67 (36%)
11408382,ALL,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11408382,ALL,Duels,Dribbles,10/17 (59%),3/13 (23%)
11408382,ALL,Defending,Tackles won,65%,62%
11408382,ALL,Defending,Total tackles,20,13
11408382,ALL,Defending,Interceptions,8,10
11408382,ALL,Defending,Recoveries,45,51
11408382,ALL,Defending,Clearances,9,28
11408382,ALL,Goalkeeping,Total saves,4,0
11408382,ALL,Goalkeeping,Goals prevented,0.60,0.00
11408382,ALL,Goalkeeping,Goal kicks,7,5
11408382,1ST,Match overview,Ball possession,42%,58%
11408382,1ST,Match overview,Expected goals,0.10,0.38
11408382,1ST,Match overview,Big chances,0,0
11408382,1ST,Match overview,Total shots,1,5
11408382,1ST,Match overview,Goalkeeper saves,2,0
11408382,1ST,Match overview,Corner kicks,1,1
11408382,1ST,Match overview,Passes,230,318
11408382,1ST,Match overview,Tackles,12,6
11408382,1ST,Match overview,Free kicks,5,4
11408382,1ST,Match overview,Yellow cards,0,0
11408382,1ST,Shots,Total shots,1,5
11408382,1ST,Shots,Shots on target,0,2
11408382,1ST,Shots,Hit woodwork,0,0
11408382,1ST,Shots,Shots off target,0,3
11408382,1ST,Shots,Blocked shots,1,0
11408382,1ST,Shots,Shots inside box,1,2
11408382,1ST,Shots,Shots outside box,0,3
11408382,1ST,Attack,Big chances scored,0,0
11408382,1ST,Attack,Fouled in final third,0,0
11408382,1ST,Attack,Offsides,1,0
11408382,1ST,Passes,Accurate passes,192,282
11408382,1ST,Passes,Throw-ins,7,14
11408382,1ST,Passes,Final third entries,25,30
11408382,1ST,Passes,Long balls,21/37 (57%),16/34 (47%)
11408382,1ST,Passes,Crosses,0/4 (0%),2/8 (25%)
11408382,1ST,Duels,Duels,59%,41%
11408382,1ST,Duels,Dispossessed,4,7
11408382,1ST,Duels,Ground duels,20/32 (63%),12/32 (38%)
11408382,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11408382,1ST,Duels,Dribbles,3/5 (60%),2/7 (29%)
11408382,1ST,Defending,Tackles won,67%,67%
11408382,1ST,Defending,Total tackles,12,6
11408382,1ST,Defending,Interceptions,4,5
11408382,1ST,Defending,Recoveries,24,26
11408382,1ST,Defending,Clearances,6,9
