match_id,period,group,name,home,away
12514072,ALL,Match overview,Ball possession,52%,48%
12514072,ALL,Match overview,Expected goals,1.45,0.44
12514072,ALL,Match overview,Big chances,4,0
12514072,ALL,Match overview,Total shots,23,6
12514072,ALL,Match overview,Goalkeeper saves,0,4
12514072,ALL,Match overview,Corner kicks,7,2
12514072,ALL,Match overview,Fouls,10,17
12514072,ALL,Match overview,Passes,445,441
12514072,ALL,Match overview,Tackles,23,17
12514072,ALL,Match overview,Free kicks,17,10
12514072,ALL,Match overview,Yellow cards,4,3
12514072,ALL,Match overview,Red cards,1,1
12514072,ALL,Shots,Total shots,23,6
12514072,ALL,Shots,Shots on target,4,2
12514072,ALL,Shots,Hit woodwork,1,0
12514072,ALL,Shots,Shots off target,11,2
12514072,ALL,Shots,Blocked shots,8,2
12514072,ALL,Shots,Shots inside box,13,4
12514072,ALL,Shots,Shots outside box,10,2
12514072,ALL,Attack,Big chances missed,4,0
12514072,ALL,Attack,Touches in penalty area,33,13
12514072,ALL,Attack,Fouled in final third,2,2
12514072,ALL,Attack,Offsides,5,0
12514072,ALL,Passes,Accurate passes,364,368
12514072,ALL,Passes,Throw-ins,16,17
12514072,ALL,Passes,Final third entries,67,43
12514072,ALL,Passes,Final third phase,93/142 (65%),40/70 (57%)
12514072,ALL,Passes,Long balls,26/51 (51%),23/54 (43%)
12514072,ALL,Passes,Crosses,7/35 (20%),1/6 (17%)
12514072,ALL,Duels,Duels,51%,49%
12514072,ALL,Duels,Dispossessed,6,11
12514072,ALL,Duels,Ground duels,45/85 (53%),40/85 (47%)
12514072,ALL,Duels,Aerial duels,11/25 (44%),14/25 (56%)
12514072,ALL,Duels,Dribbles,7/18 (39%),14/26 (54%)
12514072,ALL,Defending,Tackles won,65%,41%
12514072,ALL,Defending,Total tackles,23,17
12514072,ALL,Defending,Interceptions,13,15
12514072,ALL,Defending,Recoveries,61,48
12514072,ALL,Defending,Clearances,8,51
12514072,ALL,Goalkeeping,Total saves,0,4
12514072,ALL,Goalkeeping,Goals prevented,-1.27,1.25
12514072,ALL,Goalkeeping,Big saves,0,3
12514072,ALL,Goalkeeping,High claims,1,0
12514072,ALL,Goalkeeping,Goal kicks,5,17
12514072,1ST,Match overview,Ball possession,46%,54%
12514072,1ST,Match overview,Expected goals,0.68,0.09
12514072,1ST,Match overview,Big chances,2,0
12514072,1ST,Match overview,Total shots,11,2
12514072,1ST,Match overview,Goalkeeper saves,0,1
12514072,1ST,Match overview,Corner kicks,2,1
12514072,1ST,Match overview,Passes,219,279
12514072,1ST,Match overview,Tackles,9,7
12514072,1ST,Match overview,Free kicks,9,5
12514072,1ST,Match overview,Yellow cards,1,2
12514072,1ST,Match overview,Red cards,0,0
12514072,1ST,Shots,Total shots,11,2
12514072,1ST,Shots,Shots on target,1,1
12514072,1ST,Shots,Hit woodwork,0,0
12514072,1ST,Shots,Shots off target,6,0
12514072,1ST,Shots,Blocked shots,4,1
12514072,1ST,Shots,Shots inside box,9,1
12514072,1ST,Shots,Shots outside box,2,1
12514072,1ST,Attack,Big chances missed,2,0
12514072,1ST,Attack,Fouled in final third,1,0
12514072,1ST,Attack,Offsides,3,0
12514072,1ST,Passes,Accurate passes,181,240
12514072,1ST,Passes,Throw-ins,5,8
12514072,1ST,Passes,Final third entries,31,19
12514072,1ST,Passes,Long balls,13/24 (54%),12/30 (40%)
12514072,1ST,Passes,Crosses,4/14 (29%),1/2 (50%)
12514072,1ST,Duels,Duels,54%,46%
12514072,1ST,Duels,Dispossessed,3,7
12514072,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
12514072,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12514072,1ST,Duels,Dribbles,3/7 (43%),6/8 (75%)
12514072,1ST,Defending,Tackles won,67%,29%
12514072,1ST,Defending,Total tackles,9,7
12514072,1ST,Defending,Interceptions,6,7
12514072,1ST,Defending,Recoveries,31,21
12514072,1ST,Defending,Clearances,1,18
12514072,1ST,Goalkeeping,Total saves,0,1
12514072,1ST,Goalkeeping,Goal kicks,1,9
12514072,2ND,Match overview,Ball possession,60%,40%
12514072,2ND,Match overview,Expected goals,0.78,0.35
12514072,2ND,Match overview,Big chances,2,0
12514072,2ND,Match overview,Total shots,12,4
12514072,2ND,Match overview,Goalkeeper saves,0,3
12514072,2ND,Match overview,Corner kicks,5,1
12514072,2ND,Match overview,Passes,226,162
12514072,2ND,Match overview,Tackles,14,10
12514072,2ND,Match overview,Free kicks,8,5
12514072,2ND,Match overview,Yellow cards,3,1
12514072,2ND,Match overview,Red cards,1,1
12514072,2ND,Shots,Total shots,12,4
12514072,2ND,Shots,Shots on target,3,1
12514072,2ND,Shots,Hit woodwork,1,0
12514072,2ND,Shots,Shots off target,5,2
12514072,2ND,Shots,Blocked shots,4,1
12514072,2ND,Shots,Shots inside box,4,3
12514072,2ND,Shots,Shots outside box,8,1
12514072,2ND,Attack,Big chances missed,2,0
12514072,2ND,Attack,Fouled in final third,1,2
12514072,2ND,Attack,Offsides,2,0
12514072,2ND,Passes,Accurate passes,183,128
12514072,2ND,Passes,Throw-ins,11,9
12514072,2ND,Passes,Final third entries,36,24
12514072,2ND,Passes,Long balls,13/27 (48%),11/24 (46%)
12514072,2ND,Passes,Crosses,3/21 (14%),0/4 (0%)
12514072,2ND,Duels,Duels,48%,52%
12514072,2ND,Duels,Dispossessed,3,4
12514072,2ND,Duels,Ground duels,25/47 (53%),22/47 (47%)
12514072,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
12514072,2ND,Duels,Dribbles,4/11 (36%),8/18 (44%)
12514072,2ND,Defending,Tackles won,64%,50%
12514072,2ND,Defending,Total tackles,14,10
12514072,2ND,Defending,Interceptions,7,8
12514072,2ND,Defending,Recoveries,30,27
12514072,2ND,Defending,Clearances,7,33
12514072,2ND,Goalkeeping,Total saves,0,3
12514072,2ND,Goalkeeping,Goal kicks,4,8
