match_id,period,group,name,home,away
11391292,ALL,Match overview,Ball possession,53%,47%
11391292,ALL,Match overview,Expected goals,1.46,1.61
11391292,ALL,Match overview,Big chances,1,2
11391292,ALL,Match overview,Total shots,21,12
11391292,ALL,Match overview,Goalkeeper saves,2,3
11391292,ALL,Match overview,Corner kicks,8,4
11391292,ALL,Match overview,Fouls,15,10
11391292,ALL,Match overview,Passes,345,325
11391292,ALL,Match overview,Tackles,11,18
11391292,ALL,Match overview,Free kicks,9,15
11391292,ALL,Match overview,Yellow cards,3,3
11391292,ALL,Shots,Total shots,21,12
11391292,ALL,Shots,Shots on target,4,5
11391292,ALL,Shots,Hit woodwork,1,0
11391292,ALL,Shots,Shots off target,10,4
11391292,ALL,Shots,Blocked shots,7,3
11391292,ALL,Shots,Shots inside box,12,7
11391292,ALL,Shots,Shots outside box,9,5
11391292,ALL,Attack,Big chances scored,0,1
11391292,ALL,Attack,Big chances missed,1,1
11391292,ALL,Attack,Fouled in final third,6,3
11391292,ALL,Attack,Offsides,3,4
11391292,ALL,Passes,Accurate passes,280,253
11391292,ALL,Passes,Throw-ins,14,9
11391292,ALL,Passes,Final third entries,50,51
11391292,ALL,Passes,Long balls,19/34 (56%),30/65 (46%)
11391292,ALL,Passes,Crosses,9/33 (27%),4/15 (27%)
11391292,ALL,Duels,Duels,45%,55%
11391292,ALL,Duels,Dispossessed,9,7
11391292,ALL,Duels,Ground duels,29/68 (43%),39/68 (57%)
11391292,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
11391292,ALL,Duels,Dribbles,9/18 (50%),6/10 (60%)
11391292,ALL,Defending,Tackles won,55%,67%
11391292,ALL,Defending,Total tackles,11,18
11391292,ALL,Defending,Interceptions,6,11
11391292,ALL,Defending,Recoveries,55,54
11391292,ALL,Defending,Clearances,14,27
11391292,ALL,Goalkeeping,Total saves,2,3
11391292,ALL,Goalkeeping,Goals prevented,-0.15,0.31
11391292,ALL,Goalkeeping,Goal kicks,8,10
11391292,1ST,Match overview,Ball possession,46%,54%
11391292,1ST,Match overview,Expected goals,0.64,0.70
11391292,1ST,Match overview,Big chances,1,1
11391292,1ST,Match overview,Total shots,10,6
11391292,1ST,Match overview,Goalkeeper saves,0,1
11391292,1ST,Match overview,Corner kicks,3,4
11391292,1ST,Match overview,Passes,165,202
11391292,1ST,Match overview,Tackles,4,7
11391292,1ST,Match overview,Free kicks,2,7
11391292,1ST,Match overview,Yellow cards,1,0
11391292,1ST,Shots,Total shots,10,6
11391292,1ST,Shots,Shots on target,1,1
11391292,1ST,Shots,Hit woodwork,0,0
11391292,1ST,Shots,Shots off target,7,3
11391292,1ST,Shots,Blocked shots,2,2
11391292,1ST,Shots,Shots inside box,5,4
11391292,1ST,Shots,Shots outside box,5,2
11391292,1ST,Attack,Big chances scored,0,0
11391292,1ST,Attack,Big chances missed,1,1
11391292,1ST,Attack,Fouled in final third,1,2
11391292,1ST,Attack,Offsides,2,1
11391292,1ST,Passes,Accurate passes,134,162
11391292,1ST,Passes,Throw-ins,6,6
11391292,1ST,Passes,Final third entries,25,26
11391292,1ST,Passes,Long balls,9/19 (47%),16/35 (46%)
11391292,1ST,Passes,Crosses,4/17 (24%),3/10 (30%)
11391292,1ST,Duels,Duels,36%,64%
11391292,1ST,Duels,Dispossessed,4,3
11391292,1ST,Duels,Ground duels,7/24 (29%),17/24 (71%)
11391292,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11391292,1ST,Duels,Dribbles,1/4 (25%),3/4 (75%)
11391292,1ST,Defending,Tackles won,50%,57%
11391292,1ST,Defending,Total tackles,4,7
11391292,1ST,Defending,Interceptions,2,6
11391292,1ST,Defending,Recoveries,28,23
11391292,1ST,Defending,Clearances,8,9
11391292,1ST,Goalkeeping,Total saves,0,1
11391292,1ST,Goalkeeping,Goal kicks,5,6
11391292,2ND,Match overview,Ball possession,61%,39%
11391292,2ND,Match overview,Expected goals,0.81,0.91
11391292,2ND,Match overview,Big chances,0,1
11391292,2ND,Match overview,Total shots,11,6
11391292,2ND,Match overview,Goalkeeper saves,2,2
11391292,2ND,Match overview,Corner kicks,5,0
11391292,2ND,Match overview,Passes,180,123
11391292,2ND,Match overview,Tackles,7,11
11391292,2ND,Match overview,Free kicks,7,8
11391292,2ND,Match overview,Yellow cards,2,3
11391292,2ND,Shots,Total shots,11,6
11391292,2ND,Shots,Shots on target,3,4
11391292,2ND,Shots,Hit woodwork,1,0
11391292,2ND,Shots,Shots off target,3,1
11391292,2ND,Shots,Blocked shots,5,1
11391292,2ND,Shots,Shots inside box,7,3
11391292,2ND,Shots,Shots outside box,4,3
11391292,2ND,Attack,Big chances scored,0,1
11391292,2ND,Attack,Big chances missed,0,0
11391292,2ND,Attack,Fouled in final third,5,1
11391292,2ND,Attack,Offsides,1,3
11391292,2ND,Passes,Accurate passes,146,91
11391292,2ND,Passes,Throw-ins,8,3
11391292,2ND,Passes,Final third entries,25,25
11391292,2ND,Passes,Long balls,10/15 (67%),14/30 (47%)
11391292,2ND,Passes,Crosses,5/16 (31%),1/5 (20%)
11391292,2ND,Duels,Duels,51%,49%
11391292,2ND,Duels,Dispossessed,5,4
11391292,2ND,Duels,Ground duels,22/44 (50%),22/44 (50%)
11391292,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11391292,2ND,Duels,Dribbles,8/14 (57%),3/6 (50%)
11391292,2ND,Defending,Tackles won,57%,73%
11391292,2ND,Defending,Total tackles,7,11
11391292,2ND,Defending,Interceptions,4,5
11391292,2ND,Defending,Recoveries,27,31
11391292,2ND,Defending,Clearances,6,18
11391292,2ND,Goalkeeping,Total saves,2,2
11391292,2ND,Goalkeeping,Goal kicks,3,4
