match_id,period,group,name,home,away
10382286,ALL,Match overview,Ball possession,68%,32%
10382286,ALL,Match overview,Big chances,3,2
10382286,ALL,Match overview,Total shots,26,8
10382286,ALL,Match overview,Goalkeeper saves,3,7
10382286,ALL,Match overview,Corner kicks,13,5
10382286,ALL,Match overview,Fouls,10,3
10382286,ALL,Match overview,Passes,696,324
10382286,ALL,Match overview,Tackles,16,20
10382286,ALL,Match overview,Free kicks,3,10
10382286,ALL,Match overview,Yellow cards,2,1
10382286,ALL,Shots,Total shots,26,8
10382286,ALL,Shots,Shots on target,10,4
10382286,ALL,Shots,Hit woodwork,0,0
10382286,ALL,Shots,Shots off target,10,2
10382286,ALL,Shots,Blocked shots,6,2
10382286,ALL,Shots,Shots inside box,18,5
10382286,ALL,Shots,Shots outside box,8,3
10382286,ALL,Attack,Big chances scored,2,1
10382286,ALL,Attack,Big chances missed,1,1
10382286,ALL,Attack,Through balls,2,1
10382286,ALL,Attack,Fouled in final third,0,1
10382286,ALL,Attack,Offsides,2,2
10382286,ALL,Passes,Accurate passes,604,228
10382286,ALL,Passes,Throw-ins,11,26
10382286,ALL,Passes,Final third entries,88,40
10382286,ALL,Passes,Long balls,24/40 (60%),23/70 (33%)
10382286,ALL,Passes,Crosses,9/22 (41%),2/13 (15%)
10382286,ALL,Duels,Duels,48%,52%
10382286,ALL,Duels,Dispossessed,10,10
10382286,ALL,Duels,Ground duels,25/60 (42%),35/60 (58%)
10382286,ALL,Duels,Aerial duels,13/20 (65%),7/20 (35%)
10382286,ALL,Duels,Dribbles,6/16 (38%),5/11 (45%)
10382286,ALL,Defending,Tackles won,56%,50%
10382286,ALL,Defending,Total tackles,16,20
10382286,ALL,Defending,Interceptions,9,13
10382286,ALL,Defending,Clearances,10,22
10382286,ALL,Goalkeeping,Total saves,3,7
10382286,ALL,Goalkeeping,Goal kicks,5,13
10382286,1ST,Match overview,Ball possession,68%,32%
10382286,1ST,Match overview,Big chances,1,1
10382286,1ST,Match overview,Total shots,12,4
10382286,1ST,Match overview,Goalkeeper saves,1,4
10382286,1ST,Match overview,Corner kicks,7,3
10382286,1ST,Match overview,Passes,324,148
10382286,1ST,Match overview,Tackles,11,12
10382286,1ST,Match overview,Free kicks,2,6
10382286,1ST,Match overview,Yellow cards,2,1
10382286,1ST,Shots,Total shots,12,4
10382286,1ST,Shots,Shots on target,6,1
10382286,1ST,Shots,Hit woodwork,0,0
10382286,1ST,Shots,Shots off target,5,1
10382286,1ST,Shots,Blocked shots,1,2
10382286,1ST,Shots,Shots inside box,8,2
10382286,1ST,Shots,Shots outside box,4,2
10382286,1ST,Attack,Big chances scored,1,0
10382286,1ST,Attack,Big chances missed,0,1
10382286,1ST,Attack,Through balls,0,1
10382286,1ST,Attack,Fouled in final third,0,0
10382286,1ST,Attack,Offsides,1,2
10382286,1ST,Passes,Accurate passes,270,96
10382286,1ST,Passes,Throw-ins,6,11
10382286,1ST,Passes,Final third entries,44,19
10382286,1ST,Passes,Long balls,9/18 (50%),12/40 (30%)
10382286,1ST,Passes,Crosses,3/12 (25%),0/7 (0%)
10382286,1ST,Duels,Duels,49%,51%
10382286,1ST,Duels,Dispossessed,6,8
10382286,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
10382286,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10382286,1ST,Duels,Dribbles,3/9 (33%),2/5 (40%)
10382286,1ST,Defending,Tackles won,55%,42%
10382286,1ST,Defending,Total tackles,11,12
10382286,1ST,Defending,Interceptions,3,9
10382286,1ST,Defending,Clearances,6,11
10382286,1ST,Goalkeeping,Total saves,1,4
10382286,1ST,Goalkeeping,Goal kicks,3,7
10382286,2ND,Match overview,Ball possession,68%,32%
10382286,2ND,Match overview,Big chances,2,1
10382286,2ND,Match overview,Total shots,14,4
10382286,2ND,Match overview,Goalkeeper saves,2,3
10382286,2ND,Match overview,Corner kicks,6,2
10382286,2ND,Match overview,Passes,372,176
10382286,2ND,Match overview,Tackles,5,8
10382286,2ND,Match overview,Free kicks,1,4
10382286,2ND,Match overview,Yellow cards,0,0
10382286,2ND,Shots,Total shots,14,4
10382286,2ND,Shots,Shots on target,4,3
10382286,2ND,Shots,Hit woodwork,0,0
10382286,2ND,Shots,Shots off target,5,1
10382286,2ND,Shots,Blocked shots,5,0
10382286,2ND,Shots,Shots inside box,10,3
10382286,2ND,Shots,Shots outside box,4,1
10382286,2ND,Attack,Big chances scored,1,1
10382286,2ND,Attack,Big chances missed,1,0
10382286,2ND,Attack,Through balls,2,0
10382286,2ND,Attack,Fouled in final third,0,1
10382286,2ND,Attack,Offsides,1,0
10382286,2ND,Passes,Accurate passes,334,132
10382286,2ND,Passes,Throw-ins,5,15
10382286,2ND,Passes,Final third entries,44,21
10382286,2ND,Passes,Long balls,15/22 (68%),11/30 (37%)
10382286,2ND,Passes,Crosses,6/10 (60%),2/6 (33%)
10382286,2ND,Duels,Duels,45%,55%
10382286,2ND,Duels,Dispossessed,4,2
10382286,2ND,Duels,Ground duels,9/24 (38%),15/24 (63%)
10382286,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10382286,2ND,Duels,Dribbles,3/7 (43%),3/6 (50%)
10382286,2ND,Defending,Tackles won,60%,63%
10382286,2ND,Defending,Total tackles,5,8
10382286,2ND,Defending,Interceptions,6,4
10382286,2ND,Defending,Clearances,4,11
10382286,2ND,Goalkeeping,Total saves,2,3
10382286,2ND,Goalkeeping,Goal kicks,2,6
