match_id,period,group,name,home,away
11392828,ALL,Match overview,Ball possession,50%,50%
11392828,ALL,Match overview,Expected goals,0.57,1.07
11392828,ALL,Match overview,Big chances,1,2
11392828,ALL,Match overview,Total shots,10,9
11392828,ALL,Match overview,Goalkeeper saves,1,1
11392828,ALL,Match overview,Corner kicks,4,2
11392828,ALL,Match overview,Fouls,13,6
11392828,ALL,Match overview,Passes,486,491
11392828,ALL,Match overview,Tackles,21,17
11392828,ALL,Match overview,Free kicks,5,13
11392828,ALL,Match overview,Yellow cards,4,3
11392828,ALL,Match overview,Red cards,0,1
11392828,ALL,Shots,Total shots,10,9
11392828,ALL,Shots,Shots on target,2,1
11392828,ALL,Shots,Hit woodwork,0,1
11392828,ALL,Shots,Shots off target,5,6
11392828,ALL,Shots,Blocked shots,3,2
11392828,ALL,Shots,Shots inside box,5,5
11392828,ALL,Shots,Shots outside box,5,4
11392828,ALL,Attack,Big chances scored,1,0
11392828,ALL,Attack,Big chances missed,0,2
11392828,ALL,Attack,Through balls,0,2
11392828,ALL,Attack,Fouled in final third,1,2
11392828,ALL,Attack,Offsides,0,3
11392828,ALL,Passes,Accurate passes,420,421
11392828,ALL,Passes,Throw-ins,15,13
11392828,ALL,Passes,Final third entries,35,57
11392828,ALL,Passes,Long balls,20/44 (45%),16/41 (39%)
11392828,ALL,Passes,Crosses,3/17 (18%),3/16 (19%)
11392828,ALL,Duels,Duels,44%,56%
11392828,ALL,Duels,Dispossessed,9,9
11392828,ALL,Duels,Ground duels,28/64 (44%),36/64 (56%)
11392828,ALL,Duels,Aerial duels,12/26 (46%),14/26 (54%)
11392828,ALL,Duels,Dribbles,2/10 (20%),6/18 (33%)
11392828,ALL,Defending,Tackles won,43%,88%
11392828,ALL,Defending,Total tackles,21,17
11392828,ALL,Defending,Interceptions,11,11
11392828,ALL,Defending,Recoveries,60,66
11392828,ALL,Defending,Clearances,15,22
11392828,ALL,Goalkeeping,Total saves,1,1
11392828,ALL,Goalkeeping,Goals prevented,0.42,-0.43
11392828,ALL,Goalkeeping,Goal kicks,10,6
11392828,1ST,Match overview,Ball possession,49%,51%
11392828,1ST,Match overview,Expected goals,0.11,0.16
11392828,1ST,Match overview,Big chances,0,0
11392828,1ST,Match overview,Total shots,4,4
11392828,1ST,Match overview,Goalkeeper saves,0,0
11392828,1ST,Match overview,Corner kicks,3,1
11392828,1ST,Match overview,Passes,268,282
11392828,1ST,Match overview,Tackles,10,13
11392828,1ST,Match overview,Free kicks,0,5
11392828,1ST,Match overview,Yellow cards,2,0
11392828,1ST,Match overview,Red cards,0,0
11392828,1ST,Shots,Total shots,4,4
11392828,1ST,Shots,Shots on target,0,0
11392828,1ST,Shots,Hit woodwork,0,0
11392828,1ST,Shots,Shots off target,2,2
11392828,1ST,Shots,Blocked shots,2,2
11392828,1ST,Shots,Shots inside box,2,1
11392828,1ST,Shots,Shots outside box,2,3
11392828,1ST,Attack,Big chances scored,0,0
11392828,1ST,Attack,Big chances missed,0,0
11392828,1ST,Attack,Through balls,0,0
11392828,1ST,Attack,Fouled in final third,0,0
11392828,1ST,Attack,Offsides,0,1
11392828,1ST,Passes,Accurate passes,237,248
11392828,1ST,Passes,Throw-ins,10,9
11392828,1ST,Passes,Final third entries,16,15
11392828,1ST,Passes,Long balls,11/22 (50%),6/18 (33%)
11392828,1ST,Passes,Crosses,1/9 (11%),1/6 (17%)
11392828,1ST,Duels,Duels,38%,62%
11392828,1ST,Duels,Dispossessed,6,3
11392828,1ST,Duels,Ground duels,11/32 (34%),21/32 (66%)
11392828,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11392828,1ST,Duels,Dribbles,1/8 (13%),3/10 (30%)
11392828,1ST,Defending,Tackles won,60%,92%
11392828,1ST,Defending,Total tackles,10,13
11392828,1ST,Defending,Interceptions,5,7
11392828,1ST,Defending,Recoveries,29,34
11392828,1ST,Defending,Clearances,6,15
11392828,1ST,Goalkeeping,Total saves,0,0
11392828,1ST,Goalkeeping,Goal kicks,4,0
11392828,2ND,Match overview,Ball possession,51%,49%
11392828,2ND,Match overview,Expected goals,0.46,0.90
11392828,2ND,Match overview,Big chances,1,2
11392828,2ND,Match overview,Total shots,6,5
11392828,2ND,Match overview,Goalkeeper saves,1,1
11392828,2ND,Match overview,Corner kicks,1,1
11392828,2ND,Match overview,Passes,218,209
11392828,2ND,Match overview,Tackles,11,4
11392828,2ND,Match overview,Free kicks,5,8
11392828,2ND,Match overview,Yellow cards,2,3
11392828,2ND,Match overview,Red cards,0,1
11392828,2ND,Shots,Total shots,6,5
11392828,2ND,Shots,Shots on target,2,1
11392828,2ND,Shots,Hit woodwork,0,1
11392828,2ND,Shots,Shots off target,3,4
11392828,2ND,Shots,Blocked shots,1,0
11392828,2ND,Shots,Shots inside box,3,4
11392828,2ND,Shots,Shots outside box,3,1
11392828,2ND,Attack,Big chances scored,1,0
11392828,2ND,Attack,Big chances missed,0,2
11392828,2ND,Attack,Through balls,0,2
11392828,2ND,Attack,Fouled in final third,1,2
11392828,2ND,Attack,Offsides,0,2
11392828,2ND,Passes,Accurate passes,183,173
11392828,2ND,Passes,Throw-ins,5,4
11392828,2ND,Passes,Final third entries,19,42
11392828,2ND,Passes,Long balls,9/22 (41%),10/23 (43%)
11392828,2ND,Passes,Crosses,2/8 (25%),2/10 (20%)
11392828,2ND,Duels,Duels,50%,50%
11392828,2ND,Duels,Dispossessed,3,6
11392828,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
11392828,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11392828,2ND,Duels,Dribbles,1/2 (50%),3/8 (38%)
11392828,2ND,Defending,Tackles won,27%,75%
11392828,2ND,Defending,Total tackles,11,4
11392828,2ND,Defending,Interceptions,6,4
11392828,2ND,Defending,Recoveries,31,32
11392828,2ND,Defending,Clearances,9,7
11392828,2ND,Goalkeeping,Total saves,1,1
11392828,2ND,Goalkeeping,Goal kicks,6,6
