match_id,period,group,name,home,away
12451001,ALL,Match overview,Ball possession,41%,59%
12451001,ALL,Match overview,Expected goals,1.31,0.50
12451001,ALL,Match overview,Big chances,4,1
12451001,ALL,Match overview,Total shots,14,10
12451001,ALL,Match overview,Goalkeeper saves,3,5
12451001,ALL,Match overview,Corner kicks,8,3
12451001,ALL,Match overview,Fouls,17,7
12451001,ALL,Match overview,Passes,381,557
12451001,ALL,Match overview,Tackles,16,14
12451001,ALL,Match overview,Free kicks,7,17
12451001,ALL,Match overview,Yellow cards,2,1
12451001,ALL,Shots,Total shots,14,10
12451001,ALL,Shots,Shots on target,6,3
12451001,ALL,Shots,Hit woodwork,0,0
12451001,ALL,Shots,Shots off target,6,5
12451001,ALL,Shots,Blocked shots,2,2
12451001,ALL,Shots,Shots inside box,8,5
12451001,ALL,Shots,Shots outside box,6,5
12451001,ALL,Attack,Big chances missed,4,1
12451001,ALL,Attack,Through balls,2,1
12451001,ALL,Attack,Touches in penalty area,22,16
12451001,ALL,Attack,Fouled in final third,3,1
12451001,ALL,Attack,Offsides,1,4
12451001,ALL,Passes,Accurate passes,316,485
12451001,ALL,Passes,Throw-ins,11,13
12451001,ALL,Passes,Final third entries,50,51
12451001,ALL,Passes,Final third phase,70/100 (70%),70/98 (71%)
12451001,ALL,Passes,Long balls,22/49 (45%),16/37 (43%)
12451001,ALL,Passes,Crosses,3/20 (15%),2/14 (14%)
12451001,ALL,Duels,Duels,46%,54%
12451001,ALL,Duels,Dispossessed,7,10
12451001,ALL,Duels,Ground duels,27/65 (42%),38/65 (58%)
12451001,ALL,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12451001,ALL,Duels,Dribbles,4/11 (36%),7/13 (54%)
12451001,ALL,Defending,Tackles won,69%,64%
12451001,ALL,Defending,Total tackles,16,14
12451001,ALL,Defending,Interceptions,10,9
12451001,ALL,Defending,Recoveries,56,54
12451001,ALL,Defending,Clearances,21,20
12451001,ALL,Goalkeeping,Total saves,3,5
12451001,ALL,Goalkeeping,Goals prevented,0.34,-0.57
12451001,ALL,Goalkeeping,Big saves,2,1
12451001,ALL,Goalkeeping,High claims,1,2
12451001,ALL,Goalkeeping,Goal kicks,8,9
12451001,1ST,Match overview,Ball possession,41%,59%
12451001,1ST,Match overview,Expected goals,0.92,0.08
12451001,1ST,Match overview,Big chances,3,0
12451001,1ST,Match overview,Total shots,6,3
12451001,1ST,Match overview,Goalkeeper saves,1,3
12451001,1ST,Match overview,Corner kicks,3,1
12451001,1ST,Match overview,Passes,190,288
12451001,1ST,Match overview,Tackles,7,6
12451001,1ST,Match overview,Free kicks,4,10
12451001,1ST,Match overview,Yellow cards,0,0
12451001,1ST,Shots,Total shots,6,3
12451001,1ST,Shots,Shots on target,4,1
12451001,1ST,Shots,Hit woodwork,0,0
12451001,1ST,Shots,Shots off target,2,2
12451001,1ST,Shots,Blocked shots,0,0
12451001,1ST,Shots,Shots inside box,4,1
12451001,1ST,Shots,Shots outside box,2,2
12451001,1ST,Attack,Big chances missed,3,0
12451001,1ST,Attack,Through balls,1,0
12451001,1ST,Attack,Fouled in final third,1,1
12451001,1ST,Attack,Offsides,1,4
12451001,1ST,Passes,Accurate passes,152,243
12451001,1ST,Passes,Throw-ins,7,5
12451001,1ST,Passes,Final third entries,22,21
12451001,1ST,Passes,Long balls,8/24 (33%),11/24 (46%)
12451001,1ST,Passes,Crosses,1/10 (10%),0/0 (0%)
12451001,1ST,Duels,Duels,44%,56%
12451001,1ST,Duels,Dispossessed,2,4
12451001,1ST,Duels,Ground duels,11/31 (35%),20/31 (65%)
12451001,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
12451001,1ST,Duels,Dribbles,0/4 (0%),4/7 (57%)
12451001,1ST,Defending,Tackles won,29%,50%
12451001,1ST,Defending,Total tackles,7,6
12451001,1ST,Defending,Interceptions,6,5
12451001,1ST,Defending,Recoveries,29,27
12451001,1ST,Defending,Clearances,5,8
12451001,1ST,Goalkeeping,Total saves,1,3
12451001,1ST,Goalkeeping,Goal kicks,2,4
12451001,2ND,Match overview,Ball possession,41%,59%
12451001,2ND,Match overview,Expected goals,0.39,0.42
12451001,2ND,Match overview,Big chances,1,1
12451001,2ND,Match overview,Total shots,8,7
12451001,2ND,Match overview,Goalkeeper saves,2,2
12451001,2ND,Match overview,Corner kicks,5,2
12451001,2ND,Match overview,Passes,191,269
12451001,2ND,Match overview,Tackles,9,8
12451001,2ND,Match overview,Free kicks,3,7
12451001,2ND,Match overview,Yellow cards,2,1
12451001,2ND,Shots,Total shots,8,7
12451001,2ND,Shots,Shots on target,2,2
12451001,2ND,Shots,Hit woodwork,0,0
12451001,2ND,Shots,Shots off target,4,3
12451001,2ND,Shots,Blocked shots,2,2
12451001,2ND,Shots,Shots inside box,4,4
12451001,2ND,Shots,Shots outside box,4,3
12451001,2ND,Attack,Big chances missed,1,1
12451001,2ND,Attack,Through balls,1,1
12451001,2ND,Attack,Fouled in final third,2,0
12451001,2ND,Attack,Offsides,0,0
12451001,2ND,Passes,Accurate passes,164,242
12451001,2ND,Passes,Throw-ins,4,8
12451001,2ND,Passes,Final third entries,28,30
12451001,2ND,Passes,Long balls,14/25 (56%),5/13 (38%)
12451001,2ND,Passes,Crosses,2/10 (20%),2/14 (14%)
12451001,2ND,Duels,Duels,48%,52%
12451001,2ND,Duels,Dispossessed,5,6
12451001,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
12451001,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12451001,2ND,Duels,Dribbles,4/7 (57%),3/6 (50%)
12451001,2ND,Defending,Tackles won,100%,75%
12451001,2ND,Defending,Total tackles,9,8
12451001,2ND,Defending,Interceptions,4,4
12451001,2ND,Defending,Recoveries,27,27
12451001,2ND,Defending,Clearances,16,12
12451001,2ND,Goalkeeping,Total saves,2,2
12451001,2ND,Goalkeeping,Goal kicks,6,5
