match_id,period,group,name,home,away
11370001,ALL,Match overview,Ball possession,53%,47%
11370001,ALL,Match overview,Expected goals,1.62,0.38
11370001,ALL,Match overview,Big chances,1,2
11370001,ALL,Match overview,Total shots,12,7
11370001,ALL,Match overview,Goalkeeper saves,3,5
11370001,ALL,Match overview,Corner kicks,5,4
11370001,ALL,Match overview,Fouls,9,17
11370001,ALL,Match overview,Passes,488,430
11370001,ALL,Match overview,Tackles,25,21
11370001,ALL,Match overview,Free kicks,17,9
11370001,ALL,Match overview,Yellow cards,1,3
11370001,ALL,Shots,Total shots,12,7
11370001,ALL,Shots,Shots on target,7,4
11370001,ALL,Shots,Hit woodwork,0,1
11370001,ALL,Shots,Shots off target,3,2
11370001,ALL,Shots,Blocked shots,2,1
11370001,ALL,Shots,Shots inside box,8,6
11370001,ALL,Shots,Shots outside box,4,1
11370001,ALL,Attack,Big chances scored,1,0
11370001,ALL,Attack,Big chances missed,0,2
11370001,ALL,Attack,Through balls,0,1
11370001,ALL,Attack,Fouled in final third,6,2
11370001,ALL,Attack,Offsides,1,2
11370001,ALL,Passes,Accurate passes,405,354
11370001,ALL,Passes,Throw-ins,22,22
11370001,ALL,Passes,Final third entries,60,51
11370001,ALL,Passes,Long balls,46/76 (61%),23/58 (40%)
11370001,ALL,Passes,Crosses,3/17 (18%),5/22 (23%)
11370001,ALL,Duels,Duels,51%,49%
11370001,ALL,Duels,Dispossessed,12,16
11370001,ALL,Duels,Ground duels,46/92 (50%),46/92 (50%)
11370001,ALL,Duels,Aerial duels,17/32 (53%),15/32 (47%)
11370001,ALL,Duels,Dribbles,4/13 (31%),16/25 (64%)
11370001,ALL,Defending,Tackles won,64%,71%
11370001,ALL,Defending,Total tackles,25,21
11370001,ALL,Defending,Interceptions,5,12
11370001,ALL,Defending,Recoveries,49,53
11370001,ALL,Defending,Clearances,20,18
11370001,ALL,Goalkeeping,Total saves,3,5
11370001,ALL,Goalkeeping,Goals prevented,0.59,0.01
11370001,ALL,Goalkeeping,Goal kicks,8,8
11370001,1ST,Match overview,Ball possession,60%,40%
11370001,1ST,Match overview,Expected goals,1.25,0.30
11370001,1ST,Match overview,Big chances,1,2
11370001,1ST,Match overview,Total shots,6,4
11370001,1ST,Match overview,Goalkeeper saves,2,2
11370001,1ST,Match overview,Corner kicks,3,2
11370001,1ST,Match overview,Passes,269,180
11370001,1ST,Match overview,Tackles,9,11
11370001,1ST,Match overview,Free kicks,6,5
11370001,1ST,Match overview,Yellow cards,1,1
11370001,1ST,Shots,Total shots,6,4
11370001,1ST,Shots,Shots on target,4,2
11370001,1ST,Shots,Hit woodwork,0,1
11370001,1ST,Shots,Shots off target,2,2
11370001,1ST,Shots,Blocked shots,0,0
11370001,1ST,Shots,Shots inside box,4,3
11370001,1ST,Shots,Shots outside box,2,1
11370001,1ST,Attack,Big chances scored,1,0
11370001,1ST,Attack,Big chances missed,0,2
11370001,1ST,Attack,Through balls,0,0
11370001,1ST,Attack,Fouled in final third,3,1
11370001,1ST,Attack,Offsides,1,2
11370001,1ST,Passes,Accurate passes,231,134
11370001,1ST,Passes,Throw-ins,8,14
11370001,1ST,Passes,Final third entries,25,24
11370001,1ST,Passes,Long balls,27/39 (69%),7/28 (25%)
11370001,1ST,Passes,Crosses,2/9 (22%),2/5 (40%)
11370001,1ST,Duels,Duels,45%,55%
11370001,1ST,Duels,Dispossessed,8,6
11370001,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
11370001,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11370001,1ST,Duels,Dribbles,3/6 (50%),5/8 (63%)
11370001,1ST,Defending,Tackles won,44%,64%
11370001,1ST,Defending,Total tackles,9,11
11370001,1ST,Defending,Interceptions,2,9
11370001,1ST,Defending,Recoveries,21,19
11370001,1ST,Defending,Clearances,5,6
11370001,1ST,Goalkeeping,Total saves,2,2
11370001,1ST,Goalkeeping,Goal kicks,4,3
11370001,2ND,Match overview,Ball possession,46%,54%
11370001,2ND,Match overview,Expected goals,0.37,0.08
11370001,2ND,Match overview,Big chances,0,0
11370001,2ND,Match overview,Total shots,6,3
11370001,2ND,Match overview,Goalkeeper saves,1,3
11370001,2ND,Match overview,Corner kicks,2,2
11370001,2ND,Match overview,Passes,219,250
11370001,2ND,Match overview,Tackles,16,10
11370001,2ND,Match overview,Free kicks,11,4
11370001,2ND,Match overview,Yellow cards,0,2
11370001,2ND,Shots,Total shots,6,3
11370001,2ND,Shots,Shots on target,3,2
11370001,2ND,Shots,Hit woodwork,0,0
11370001,2ND,Shots,Shots off target,1,0
11370001,2ND,Shots,Blocked shots,2,1
11370001,2ND,Shots,Shots inside box,4,3
11370001,2ND,Shots,Shots outside box,2,0
11370001,2ND,Attack,Big chances scored,0,0
11370001,2ND,Attack,Big chances missed,0,0
11370001,2ND,Attack,Through balls,0,1
11370001,2ND,Attack,Fouled in final third,3,1
11370001,2ND,Attack,Offsides,0,0
11370001,2ND,Passes,Accurate passes,174,220
11370001,2ND,Passes,Throw-ins,14,8
