match_id,period,group,name,home,away
12499766,ALL,Match overview,Ball possession,37%,63%
12499766,ALL,Match overview,Expected goals,2.67,1.25
12499766,ALL,Match overview,Big chances,4,1
12499766,ALL,Match overview,Total shots,12,13
12499766,ALL,Match overview,Goalkeeper saves,2,4
12499766,ALL,Match overview,Corner kicks,3,8
12499766,ALL,Match overview,Fouls,14,13
12499766,ALL,Match overview,Passes,325,542
12499766,ALL,Match overview,Tackles,24,15
12499766,ALL,Match overview,Free kicks,12,14
12499766,ALL,Match overview,Yellow cards,8,3
12499766,ALL,Match overview,Red cards,2,0
12499766,ALL,Shots,Total shots,12,13
12499766,ALL,Shots,Shots on target,5,2
12499766,ALL,Shots,Hit woodwork,1,1
12499766,ALL,Shots,Shots off target,6,6
12499766,ALL,Shots,Blocked shots,1,5
12499766,ALL,Shots,Shots inside box,11,9
12499766,ALL,Shots,Shots outside box,1,4
12499766,ALL,Attack,Big chances scored,1,0
12499766,ALL,Attack,Big chances missed,3,1
12499766,ALL,Attack,Through balls,2,0
12499766,ALL,Attack,Touches in penalty area,20,33
12499766,ALL,Attack,Fouled in final third,1,2
12499766,ALL,Attack,Offsides,1,1
12499766,ALL,Passes,Accurate passes,221,436
12499766,ALL,Passes,Throw-ins,23,24
12499766,ALL,Passes,Final third entries,41,74
12499766,ALL,Passes,Final third phase,38/74 (51%),119/179 (66%)
12499766,ALL,Passes,Long balls,22/62 (35%),24/65 (37%)
12499766,ALL,Passes,Crosses,3/9 (33%),6/21 (29%)
12499766,ALL,Duels,Duels,58%,42%
12499766,ALL,Duels,Dispossessed,8,14
12499766,ALL,Duels,Ground duels,39/69 (57%),30/69 (43%)
12499766,ALL,Duels,Aerial duels,28/46 (61%),18/46 (39%)
12499766,ALL,Duels,Dribbles,5/12 (42%),2/12 (17%)
12499766,ALL,Defending,Tackles won,58%,67%
12499766,ALL,Defending,Total tackles,24,15
12499766,ALL,Defending,Interceptions,8,8
12499766,ALL,Defending,Recoveries,53,60
12499766,ALL,Defending,Clearances,35,13
12499766,ALL,Defending,Errors lead to a shot,2,0
12499766,ALL,Goalkeeping,Total saves,2,4
12499766,ALL,Goalkeeping,Goals prevented,0.51,1.14
12499766,ALL,Goalkeeping,Big saves,1,1
12499766,ALL,Goalkeeping,High claims,1,1
12499766,ALL,Goalkeeping,Goal kicks,9,7
12499766,ALL,Goalkeeping,Penalty saves,0,1
12499766,1ST,Match overview,Ball possession,44%,56%
12499766,1ST,Match overview,Expected goals,1.89,0.24
12499766,1ST,Match overview,Big chances,2,0
12499766,1ST,Match overview,Total shots,6,3
12499766,1ST,Match overview,Goalkeeper saves,0,2
12499766,1ST,Match overview,Corner kicks,2,1
12499766,1ST,Match overview,Passes,201,260
12499766,1ST,Match overview,Tackles,11,10
12499766,1ST,Match overview,Free kicks,4,5
12499766,1ST,Match overview,Yellow cards,2,2
12499766,1ST,Match overview,Red cards,0,0
12499766,1ST,Shots,Total shots,6,3
