match_id,period,group,name,home,away
14065713,ALL,Match overview,Ball possession,68%,32%
14065713,ALL,Match overview,Expected goals,3.99,1.08
14065713,ALL,Match overview,Big chances,8,1
14065713,ALL,Match overview,Total shots,30,9
14065713,ALL,Match overview,Goalkeeper saves,1,7
14065713,ALL,Match overview,Corner kicks,15,1
14065713,ALL,Match overview,Fouls,7,12
14065713,ALL,Match overview,Passes,581,284
14065713,ALL,Match overview,Tackles,15,15
14065713,ALL,Match overview,Free kicks,11,7
14065713,ALL,Match overview,Yellow cards,1,3
14065713,ALL,Match overview,Red cards,0,1
14065713,ALL,Shots,Total shots,30,9
14065713,ALL,Shots,Shots on target,10,2
14065713,ALL,Shots,Hit woodwork,0,0
14065713,ALL,Shots,Shots off target,9,2
14065713,ALL,Shots,Blocked shots,11,5
14065713,ALL,Shots,Shots inside box,26,7
14065713,ALL,Shots,Shots outside box,4,2
14065713,ALL,Attack,Big chances scored,2,1
14065713,ALL,Attack,Big chances missed,6,0
14065713,ALL,Attack,Through balls,0,1
14065713,ALL,Attack,Touches in penalty area,55,17
14065713,ALL,Attack,Fouled in final third,4,2
14065713,ALL,Attack,Offsides,2,0
14065713,ALL,Passes,Accurate passes,495,207
14065713,ALL,Passes,Throw-ins,12,16
14065713,ALL,Passes,Final third entries,49,50
14065713,ALL,Passes,Final third phase,149/188 (79%),49/80 (61%)
14065713,ALL,Passes,Long balls,22/44 (50%),29/59 (49%)
14065713,ALL,Passes,Crosses,10/34 (29%),2/8 (25%)
14065713,ALL,Duels,Duels,45%,55%
14065713,ALL,Duels,Dispossessed,10,9
14065713,ALL,Duels,Ground duels,34/64 (53%),30/64 (47%)
14065713,ALL,Duels,Aerial duels,20/55 (36%),35/55 (64%)
14065713,ALL,Duels,Dribbles,9/14 (64%),9/15 (60%)
14065713,ALL,Defending,Tackles won,73%,67%
14065713,ALL,Defending,Total tackles,15,15
14065713,ALL,Defending,Interceptions,6,8
14065713,ALL,Defending,Recoveries,53,37
14065713,ALL,Defending,Clearances,19,30
14065713,ALL,Defending,Errors lead to a goal,1,0
14065713,ALL,Goalkeeping,Total saves,1,7
14065713,ALL,Goalkeeping,Goals prevented,0.06,2.00
14065713,ALL,Goalkeeping,Big saves,0,1
14065713,ALL,Goalkeeping,High claims,0,2
14065713,ALL,Goalkeeping,Punches,1,1
14065713,ALL,Goalkeeping,Goal kicks,5,10
14065713,1ST,Match overview,Ball possession,62%,38%
14065713,1ST,Match overview,Expected goals,1.59,0.75
14065713,1ST,Match overview,Big chances,4,1
14065713,1ST,Match overview,Total shots,11,5
14065713,1ST,Match overview,Goalkeeper saves,1,3
14065713,1ST,Match overview,Corner kicks,6,1
14065713,1ST,Match overview,Passes,298,186
14065713,1ST,Match overview,Tackles,6,9
14065713,1ST,Match overview,Free kicks,9,1
14065713,1ST,Match overview,Yellow cards,0,1
14065713,1ST,Match overview,Red cards,0,0
14065713,1ST,Shots,Total shots,11,5
14065713,1ST,Shots,Shots on target,3,2
14065713,1ST,Shots,Hit woodwork,0,0
14065713,1ST,Shots,Shots off target,3,0
14065713,1ST,Shots,Blocked shots,5,3
14065713,1ST,Shots,Shots inside box,11,4
14065713,1ST,Shots,Shots outside box,0,1
14065713,1ST,Attack,Big chances scored,0,1
14065713,1ST,Attack,Big chances missed,4,0
14065713,1ST,Attack,Through balls,0,1
14065713,1ST,Attack,Fouled in final third,2,0
14065713,1ST,Attack,Offsides,1,0
14065713,1ST,Passes,Accurate passes,250,145
14065713,1ST,Passes,Throw-ins,9,8
14065713,1ST,Passes,Final third entries,22,28
14065713,1ST,Passes,Long balls,11/22 (50%),18/29 (62%)
14065713,1ST,Passes,Crosses,2/15 (13%),1/4 (25%)
14065713,1ST,Duels,Duels,41%,59%
14065713,1ST,Duels,Dispossessed,5,6
14065713,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
14065713,1ST,Duels,Aerial duels,8/28 (29%),20/28 (71%)
14065713,1ST,Duels,Dribbles,3/7 (43%),4/4 (100%)
14065713,1ST,Defending,Tackles won,67%,67%
14065713,1ST,Defending,Total tackles,6,9
14065713,1ST,Defending,Interceptions,4,2
14065713,1ST,Defending,Recoveries,25,21
14065713,1ST,Defending,Clearances,11,15
14065713,1ST,Goalkeeping,Total saves,1,3
14065713,1ST,Goalkeeping,Goal kicks,2,4
14065713,2ND,Match overview,Ball possession,74%,26%
14065713,2ND,Match overview,Expected goals,2.40,0.33
14065713,2ND,Match overview,Big chances,4,0
14065713,2ND,Match overview,Total shots,19,4
14065713,2ND,Match overview,Goalkeeper saves,0,4
14065713,2ND,Match overview,Corner kicks,9,0
14065713,2ND,Match overview,Passes,283,98
14065713,2ND,Match overview,Tackles,9,6
14065713,2ND,Match overview,Free kicks,2,6
14065713,2ND,Match overview,Yellow cards,1,2
14065713,2ND,Match overview,Red cards,0,1
14065713,2ND,Shots,Total shots,19,4
14065713,2ND,Shots,Shots on target,7,0
14065713,2ND,Shots,Hit woodwork,0,0
14065713,2ND,Shots,Shots off target,6,2
14065713,2ND,Shots,Blocked shots,6,2
14065713,2ND,Shots,Shots inside box,15,3
14065713,2ND,Shots,Shots outside box,4,1
14065713,2ND,Attack,Big chances scored,2,0
14065713,2ND,Attack,Big chances missed,2,0
14065713,2ND,Attack,Through balls,0,0
14065713,2ND,Attack,Fouled in final third,2,2
14065713,2ND,Attack,Offsides,1,0
14065713,2ND,Passes,Accurate passes,245,62
14065713,2ND,Passes,Throw-ins,3,8
14065713,2ND,Passes,Final third entries,27,22
14065713,2ND,Passes,Long balls,11/22 (50%),11/30 (37%)
14065713,2ND,Passes,Crosses,8/19 (42%),1/4 (25%)
14065713,2ND,Duels,Duels,49%,51%
14065713,2ND,Duels,Dispossessed,5,3
14065713,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
14065713,2ND,Duels,Aerial duels,12/27 (44%),15/27 (56%)
14065713,2ND,Duels,Dribbles,6/7 (86%),5/11 (45%)
14065713,2ND,Defending,Tackles won,78%,67%
14065713,2ND,Defending,Total tackles,9,6
14065713,2ND,Defending,Interceptions,2,6
14065713,2ND,Defending,Recoveries,28,16
14065713,2ND,Defending,Clearances,8,15
14065713,2ND,Goalkeeping,Total saves,0,4
14065713,2ND,Goalkeeping,Goal kicks,3,6
