match_id,period,group,name,home,away
13472674,ALL,Match overview,Ball possession,36%,64%
13472674,ALL,Match overview,Expected goals,1.55,1.04
13472674,ALL,Match overview,Big chances,5,1
13472674,ALL,Match overview,Total shots,8,21
13472674,ALL,Match overview,Goalkeeper saves,5,1
13472674,ALL,Match overview,Corner kicks,2,11
13472674,ALL,Match overview,Fouls,18,9
13472674,ALL,Match overview,Passes,332,571
13472674,ALL,Match overview,Tackles,15,12
13472674,ALL,Match overview,Free kicks,9,18
13472674,ALL,Match overview,Yellow cards,3,4
13472674,ALL,Shots,Total shots,8,21
13472674,ALL,Shots,Shots on target,5,7
13472674,ALL,Shots,Hit woodwork,0,0
13472674,ALL,Shots,Shots off target,2,7
13472674,ALL,Shots,Blocked shots,1,7
13472674,ALL,Shots,Shots inside box,6,13
13472674,ALL,Shots,Shots outside box,2,8
13472674,ALL,Attack,Big chances scored,4,1
13472674,ALL,Attack,Big chances missed,1,0
13472674,ALL,Attack,Through balls,0,1
13472674,ALL,Attack,Touches in penalty area,12,39
13472674,ALL,Attack,Fouled in final third,1,4
13472674,ALL,Attack,Offsides,0,1
13472674,ALL,Passes,Accurate passes,264,503
13472674,ALL,Passes,Throw-ins,15,22
13472674,ALL,Passes,Final third entries,37,61
13472674,ALL,Passes,Final third phase,42/69 (61%),127/163 (78%)
13472674,ALL,Passes,Long balls,20/49 (41%),27/49 (55%)
13472674,ALL,Passes,Crosses,4/9 (44%),10/41 (24%)
13472674,ALL,Duels,Duels,45%,55%
13472674,ALL,Duels,Dispossessed,6,5
13472674,ALL,Duels,Ground duels,31/73 (42%),42/73 (58%)
13472674,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
13472674,ALL,Duels,Dribbles,7/13 (54%),14/24 (58%)
13472674,ALL,Defending,Tackles won,67%,83%
13472674,ALL,Defending,Total tackles,15,12
13472674,ALL,Defending,Interceptions,9,2
13472674,ALL,Defending,Recoveries,46,47
13472674,ALL,Defending,Clearances,39,10
13472674,ALL,Defending,Errors lead to a shot,1,1
13472674,ALL,Defending,Errors lead to a goal,0,1
13472674,ALL,Goalkeeping,Total saves,5,1
13472674,ALL,Goalkeeping,Goals prevented,-1.21,-1.99
13472674,ALL,Goalkeeping,High claims,3,0
13472674,ALL,Goalkeeping,Goal kicks,10,4
13472674,1ST,Match overview,Ball possession,37%,63%
13472674,1ST,Match overview,Expected goals,0.61,0.53
13472674,1ST,Match overview,Big chances,2,0
13472674,1ST,Match overview,Total shots,4,9
13472674,1ST,Match overview,Goalkeeper saves,1,1
13472674,1ST,Match overview,Corner kicks,1,4
13472674,1ST,Match overview,Passes,198,330
13472674,1ST,Match overview,Tackles,9,4
13472674,1ST,Match overview,Free kicks,5,9
13472674,1ST,Match overview,Yellow cards,2,1
13472674,1ST,Shots,Total shots,4,9
13472674,1ST,Shots,Shots on target,3,2
13472674,1ST,Shots,Hit woodwork,0,0
13472674,1ST,Shots,Shots off target,1,4
13472674,1ST,Shots,Blocked shots,0,3
13472674,1ST,Shots,Shots inside box,2,6
13472674,1ST,Shots,Shots outside box,2,3
13472674,1ST,Attack,Big chances scored,2,0
13472674,1ST,Attack,Big chances missed,0,0
13472674,1ST,Attack,Through balls,0,1
13472674,1ST,Attack,Fouled in final third,0,2
13472674,1ST,Attack,Offsides,0,0
13472674,1ST,Passes,Accurate passes,163,295
13472674,1ST,Passes,Throw-ins,4,10
13472674,1ST,Passes,Final third entries,18,35
13472674,1ST,Passes,Long balls,11/23 (48%),14/24 (58%)
13472674,1ST,Passes,Crosses,2/3 (67%),4/19 (21%)
13472674,1ST,Duels,Duels,45%,55%
13472674,1ST,Duels,Dispossessed,3,2
13472674,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
13472674,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
13472674,1ST,Duels,Dribbles,1/2 (50%),7/14 (50%)
13472674,1ST,Defending,Tackles won,67%,75%
13472674,1ST,Defending,Total tackles,9,4
13472674,1ST,Defending,Interceptions,6,0
13472674,1ST,Defending,Recoveries,24,25
13472674,1ST,Defending,Clearances,22,5
13472674,1ST,Goalkeeping,Total saves,1,1
13472674,1ST,Goalkeeping,Goal kicks,5,1
13472674,2ND,Match overview,Ball possession,35%,65%
13472674,2ND,Match overview,Expected goals,0.95,0.50
13472674,2ND,Match overview,Big chances,3,1
13472674,2ND,Match overview,Total shots,4,12
13472674,2ND,Match overview,Goalkeeper saves,4,0
13472674,2ND,Match overview,Corner kicks,1,7
13472674,2ND,Match overview,Passes,134,241
13472674,2ND,Match overview,Tackles,6,8
13472674,2ND,Match overview,Free kicks,4,9
13472674,2ND,Match overview,Yellow cards,1,3
13472674,2ND,Shots,Total shots,4,12
13472674,2ND,Shots,Shots on target,2,5
13472674,2ND,Shots,Hit woodwork,0,0
13472674,2ND,Shots,Shots off target,1,3
13472674,2ND,Shots,Blocked shots,1,4
13472674,2ND,Shots,Shots inside box,4,7
13472674,2ND,Shots,Shots outside box,0,5
13472674,2ND,Attack,Big chances scored,2,1
13472674,2ND,Attack,Big chances missed,1,0
13472674,2ND,Attack,Through balls,0,0
13472674,2ND,Attack,Fouled in final third,1,2
13472674,2ND,Attack,Offsides,0,1
13472674,2ND,Passes,Accurate passes,101,208
13472674,2ND,Passes,Throw-ins,11,12
13472674,2ND,Passes,Final third entries,19,26
13472674,2ND,Passes,Long balls,9/26 (35%),13/25 (52%)
13472674,2ND,Passes,Crosses,2/6 (33%),6/22 (27%)
13472674,2ND,Duels,Duels,44%,56%
13472674,2ND,Duels,Dispossessed,3,3
13472674,2ND,Duels,Ground duels,16/39 (41%),23/39 (59%)
13472674,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
13472674,2ND,Duels,Dribbles,6/11 (55%),7/10 (70%)
13472674,2ND,Defending,Tackles won,67%,88%
13472674,2ND,Defending,Total tackles,6,8
13472674,2ND,Defending,Interceptions,3,2
13472674,2ND,Defending,Recoveries,22,22
13472674,2ND,Defending,Clearances,17,5
13472674,2ND,Goalkeeping,Total saves,4,0
13472674,2ND,Goalkeeping,Goal kicks,5,3
