match_id,period,group,name,home,away
11352352,ALL,Match overview,Ball possession,67%,33%
11352352,ALL,Match overview,Expected goals,3.46,0.77
11352352,ALL,Match overview,Big chances,4,2
11352352,ALL,Match overview,Total shots,25,8
11352352,ALL,Match overview,Goalkeeper saves,2,7
11352352,ALL,Match overview,Corner kicks,2,3
11352352,ALL,Match overview,Fouls,6,13
11352352,ALL,Match overview,Passes,701,337
11352352,ALL,Match overview,Tackles,26,21
11352352,ALL,Match overview,Free kicks,13,6
11352352,ALL,Match overview,Yellow cards,1,2
11352352,ALL,Shots,Total shots,25,8
11352352,ALL,Shots,Shots on target,11,3
11352352,ALL,Shots,Hit woodwork,1,0
11352352,ALL,Shots,Shots off target,7,1
11352352,ALL,Shots,Blocked shots,7,4
11352352,ALL,Shots,Shots inside box,20,7
11352352,ALL,Shots,Shots outside box,5,1
11352352,ALL,Attack,Big chances scored,1,1
11352352,ALL,Attack,Big chances missed,3,1
11352352,ALL,Attack,Through balls,3,1
11352352,ALL,Attack,Fouled in final third,4,0
11352352,ALL,Attack,Offsides,1,1
11352352,ALL,Passes,Accurate passes,647,291
11352352,ALL,Passes,Throw-ins,11,8
11352352,ALL,Passes,Final third entries,60,32
11352352,ALL,Passes,Long balls,27/30 (90%),20/39 (51%)
11352352,ALL,Passes,Crosses,1/9 (11%),2/11 (18%)
11352352,ALL,Duels,Duels,61%,39%
11352352,ALL,Duels,Dispossessed,12,13
11352352,ALL,Duels,Ground duels,53/87 (61%),34/87 (39%)
11352352,ALL,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11352352,ALL,Duels,Dribbles,15/24 (63%),7/20 (35%)
11352352,ALL,Defending,Tackles won,58%,38%
11352352,ALL,Defending,Total tackles,26,21
11352352,ALL,Defending,Interceptions,5,7
11352352,ALL,Defending,Recoveries,61,51
11352352,ALL,Defending,Clearances,6,16
11352352,ALL,Goalkeeping,Total saves,2,7
11352352,ALL,Goalkeeping,Goals prevented,0.72,-0.87
11352352,ALL,Goalkeeping,Goal kicks,2,9
11352352,1ST,Match overview,Ball possession,65%,35%
11352352,1ST,Match overview,Expected goals,1.51,0.29
11352352,1ST,Match overview,Big chances,2,1
11352352,1ST,Match overview,Total shots,10,3
11352352,1ST,Match overview,Goalkeeper saves,0,3
11352352,1ST,Match overview,Corner kicks,1,1
11352352,1ST,Match overview,Passes,335,181
11352352,1ST,Match overview,Tackles,8,7
11352352,1ST,Match overview,Free kicks,5,4
11352352,1ST,Match overview,Yellow cards,1,1
11352352,1ST,Shots,Total shots,10,3
11352352,1ST,Shots,Shots on target,5,1
11352352,1ST,Shots,Hit woodwork,0,0
11352352,1ST,Shots,Shots off target,3,1
11352352,1ST,Shots,Blocked shots,2,1
11352352,1ST,Shots,Shots inside box,7,3
11352352,1ST,Shots,Shots outside box,3,0
11352352,1ST,Attack,Big chances scored,0,1
11352352,1ST,Attack,Big chances missed,2,0
11352352,1ST,Attack,Through balls,2,1
11352352,1ST,Attack,Fouled in final third,3,0
11352352,1ST,Attack,Offsides,1,1
11352352,1ST,Passes,Accurate passes,305,155
11352352,1ST,Passes,Throw-ins,7,2
11352352,1ST,Passes,Final third entries,30,11
11352352,1ST,Passes,Long balls,12/13 (92%),9/21 (43%)
11352352,1ST,Passes,Crosses,1/8 (13%),1/5 (20%)
11352352,1ST,Duels,Duels,57%,43%
11352352,1ST,Duels,Dispossessed,3,4
11352352,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
11352352,1ST,Duels,Aerial duels,1/3 (33%),2/3 (67%)
11352352,1ST,Duels,Dribbles,7/11 (64%),3/7 (43%)
11352352,1ST,Defending,Tackles won,63%,43%
11352352,1ST,Defending,Total tackles,8,7
11352352,1ST,Defending,Interceptions,1,2
11352352,1ST,Defending,Recoveries,28,23
11352352,1ST,Defending,Clearances,4,15
11352352,1ST,Goalkeeping,Total saves,0,3
11352352,1ST,Goalkeeping,Goal kicks,1,5
11352352,2ND,Match overview,Ball possession,69%,31%
11352352,2ND,Match overview,Expected goals,1.95,0.47
11352352,2ND,Match overview,Big chances,2,1
11352352,2ND,Match overview,Total shots,15,5
11352352,2ND,Match overview,Goalkeeper saves,2,4
11352352,2ND,Match overview,Corner kicks,1,2
11352352,2ND,Match overview,Passes,366,156
11352352,2ND,Match overview,Tackles,18,14
11352352,2ND,Match overview,Free kicks,8,2
11352352,2ND,Match overview,Yellow cards,0,1
11352352,2ND,Shots,Total shots,15,5
11352352,2ND,Shots,Shots on target,6,2
11352352,2ND,Shots,Hit woodwork,1,0
11352352,2ND,Shots,Shots off target,4,0
11352352,2ND,Shots,Blocked shots,5,3
11352352,2ND,Shots,Shots inside box,13,4
11352352,2ND,Shots,Shots outside box,2,1
11352352,2ND,Attack,Big chances scored,1,0
11352352,2ND,Attack,Big chances missed,1,1
11352352,2ND,Attack,Through balls,1,0
11352352,2ND,Attack,Fouled in final third,1,0
11352352,2ND,Attack,Offsides,0,0
11352352,2ND,Passes,Accurate passes,342,136
11352352,2ND,Passes,Throw-ins,4,6
11352352,2ND,Passes,Final third entries,30,21
11352352,2ND,Passes,Long balls,15/17 (88%),11/18 (61%)
11352352,2ND,Passes,Crosses,0/1 (0%),1/6 (17%)
11352352,2ND,Duels,Duels,64%,36%
11352352,2ND,Duels,Dispossessed,9,9
11352352,2ND,Duels,Ground duels,33/53 (62%),20/53 (38%)
11352352,2ND,Duels,Aerial duels,2/2 (100%),0/2 (0%)
11352352,2ND,Duels,Dribbles,8/13 (62%),4/13 (31%)
11352352,2ND,Defending,Tackles won,56%,36%
11352352,2ND,Defending,Total tackles,18,14
11352352,2ND,Defending,Interceptions,4,5
11352352,2ND,Defending,Recoveries,33,28
11352352,2ND,Defending,Clearances,2,1
11352352,2ND,Goalkeeping,Total saves,2,4
11352352,2ND,Goalkeeping,Goal kicks,1,4
