match_id,period,group,name,home,away
10385693,ALL,Match overview,Ball possession,63%,37%
10385693,ALL,Match overview,Expected goals,0.82,0.91
10385693,ALL,Match overview,Big chances,2,1
10385693,ALL,Match overview,Total shots,15,9
10385693,ALL,Match overview,Goalkeeper saves,2,2
10385693,ALL,Match overview,Corner kicks,4,4
10385693,ALL,Match overview,Fouls,13,11
10385693,ALL,Match overview,Passes,512,301
10385693,ALL,Match overview,Tackles,18,13
10385693,ALL,Match overview,Free kicks,11,12
10385693,ALL,Match overview,Yellow cards,3,1
10385693,ALL,Shots,Total shots,15,9
10385693,ALL,Shots,Shots on target,2,2
10385693,ALL,Shots,Hit woodwork,0,2
10385693,ALL,Shots,Shots off target,8,5
10385693,ALL,Shots,Blocked shots,5,2
10385693,ALL,Shots,Shots inside box,7,6
10385693,ALL,Shots,Shots outside box,8,3
10385693,ALL,Attack,Big chances missed,2,1
10385693,ALL,Attack,Through balls,1,0
10385693,ALL,Attack,Fouled in final third,2,5
10385693,ALL,Attack,Offsides,2,0
10385693,ALL,Passes,Accurate passes,415,217
10385693,ALL,Passes,Throw-ins,14,14
10385693,ALL,Passes,Final third entries,60,40
10385693,ALL,Passes,Long balls,23/57 (40%),21/55 (38%)
10385693,ALL,Passes,Crosses,5/20 (25%),4/11 (36%)
10385693,ALL,Duels,Duels,51%,49%
10385693,ALL,Duels,Dispossessed,7,9
10385693,ALL,Duels,Ground duels,32/57 (56%),25/57 (44%)
10385693,ALL,Duels,Aerial duels,7/20 (35%),13/20 (65%)
10385693,ALL,Duels,Dribbles,4/10 (40%),0/9 (0%)
10385693,ALL,Defending,Tackles won,61%,31%
10385693,ALL,Defending,Total tackles,18,13
10385693,ALL,Defending,Interceptions,10,13
10385693,ALL,Defending,Clearances,9,19
10385693,ALL,Goalkeeping,Total saves,2,2
10385693,ALL,Goalkeeping,Goals prevented,0.08,0.16
10385693,ALL,Goalkeeping,Goal kicks,8,11
10385693,1ST,Match overview,Ball possession,62%,38%
10385693,1ST,Match overview,Expected goals,0.24,0.78
10385693,1ST,Match overview,Big chances,0,1
10385693,1ST,Match overview,Total shots,6,7
10385693,1ST,Match overview,Goalkeeper saves,2,1
10385693,1ST,Match overview,Corner kicks,3,3
10385693,1ST,Match overview,Passes,220,136
10385693,1ST,Match overview,Tackles,6,8
10385693,1ST,Match overview,Free kicks,5,4
10385693,1ST,Match overview,Yellow cards,0,1
10385693,1ST,Shots,Total shots,6,7
10385693,1ST,Shots,Shots on target,1,2
10385693,1ST,Shots,Hit woodwork,0,2
10385693,1ST,Shots,Shots off target,4,3
10385693,1ST,Shots,Blocked shots,1,2
10385693,1ST,Shots,Shots inside box,2,5
10385693,1ST,Shots,Shots outside box,4,2
10385693,1ST,Attack,Big chances missed,0,1
10385693,1ST,Attack,Through balls,0,0
10385693,1ST,Attack,Fouled in final third,1,2
10385693,1ST,Attack,Offsides,1,0
10385693,1ST,Passes,Accurate passes,166,93
10385693,1ST,Passes,Throw-ins,11,8
10385693,1ST,Passes,Final third entries,29,18
10385693,1ST,Passes,Long balls,9/29 (31%),10/30 (33%)
10385693,1ST,Passes,Crosses,2/9 (22%),3/5 (60%)
10385693,1ST,Duels,Duels,42%,58%
10385693,1ST,Duels,Dispossessed,5,3
