match_id,period,group,name,home,away
12117199,ALL,Match overview,Ball possession,53%,47%
12117199,ALL,Match overview,Expected goals,2.17,0.62
12117199,ALL,Match overview,Big chances,4,0
12117199,ALL,Match overview,Total shots,24,8
12117199,ALL,Match overview,Goalkeeper saves,3,6
12117199,ALL,Match overview,Corner kicks,6,1
12117199,ALL,Match overview,Fouls,17,12
12117199,ALL,Match overview,Passes,417,380
12117199,ALL,Match overview,Tackles,15,18
12117199,ALL,Match overview,Free kicks,12,16
12117199,ALL,Match overview,Yellow cards,4,3
12117199,ALL,Match overview,Red cards,1,2
12117199,ALL,Shots,Total shots,24,8
12117199,ALL,Shots,Shots on target,8,4
12117199,ALL,Shots,Hit woodwork,0,0
12117199,ALL,Shots,Shots off target,10,4
12117199,ALL,Shots,Blocked shots,6,0
12117199,ALL,Shots,Shots inside box,15,4
12117199,ALL,Shots,Shots outside box,9,4
12117199,ALL,Attack,Big chances scored,2,0
12117199,ALL,Attack,Big chances missed,2,0
12117199,ALL,Attack,Touches in penalty area,35,9
12117199,ALL,Attack,Fouled in final third,3,2
12117199,ALL,Attack,Offsides,2,1
12117199,ALL,Passes,Accurate passes,351,312
12117199,ALL,Passes,Throw-ins,18,11
12117199,ALL,Passes,Final third entries,60,37
12117199,ALL,Passes,Final third phase,84/116 (72%),42/64 (66%)
12117199,ALL,Passes,Long balls,19/41 (46%),20/53 (38%)
12117199,ALL,Passes,Crosses,8/24 (33%),2/8 (25%)
12117199,ALL,Duels,Duels,51%,49%
12117199,ALL,Duels,Dispossessed,8,10
12117199,ALL,Duels,Ground duels,40/83 (48%),43/83 (52%)
12117199,ALL,Duels,Aerial duels,16/27 (59%),11/27 (41%)
12117199,ALL,Duels,Dribbles,13/23 (57%),9/14 (64%)
12117199,ALL,Defending,Tackles won,80%,72%
12117199,ALL,Defending,Total tackles,15,18
12117199,ALL,Defending,Interceptions,5,11
12117199,ALL,Defending,Recoveries,50,45
12117199,ALL,Defending,Clearances,9,23
12117199,ALL,Defending,Errors lead to a goal,0,1
12117199,ALL,Goalkeeping,Total saves,3,6
12117199,ALL,Goalkeeping,Goals prevented,0.11,-0.93
12117199,ALL,Goalkeeping,Big saves,1,2
12117199,ALL,Goalkeeping,High claims,0,1
12117199,ALL,Goalkeeping,Punches,0,1
12117199,ALL,Goalkeeping,Goal kicks,8,14
12117199,1ST,Match overview,Ball possession,59%,41%
12117199,1ST,Match overview,Expected goals,0.77,0.30
12117199,1ST,Match overview,Big chances,1,0
12117199,1ST,Match overview,Total shots,14,4
12117199,1ST,Match overview,Goalkeeper saves,3,5
12117199,1ST,Match overview,Corner kicks,3,1
12117199,1ST,Match overview,Passes,265,188
12117199,1ST,Match overview,Tackles,11,12
12117199,1ST,Match overview,Free kicks,8,7
12117199,1ST,Match overview,Yellow cards,1,1
12117199,1ST,Match overview,Red cards,0,0
12117199,1ST,Shots,Total shots,14,4
12117199,1ST,Shots,Shots on target,5,3
12117199,1ST,Shots,Hit woodwork,0,0
12117199,1ST,Shots,Shots off target,6,1
12117199,1ST,Shots,Blocked shots,3,0
12117199,1ST,Shots,Shots inside box,6,2
12117199,1ST,Shots,Shots outside box,8,2
12117199,1ST,Attack,Big chances scored,0,0
12117199,1ST,Attack,Big chances missed,1,0
12117199,1ST,Attack,Fouled in final third,1,0
12117199,1ST,Attack,Offsides,1,1
12117199,1ST,Passes,Accurate passes,231,154
12117199,1ST,Passes,Throw-ins,12,6
12117199,1ST,Passes,Final third entries,36,11
12117199,1ST,Passes,Long balls,13/20 (65%),10/26 (38%)
12117199,1ST,Passes,Crosses,4/10 (40%),0/2 (0%)
12117199,1ST,Duels,Duels,57%,43%
12117199,1ST,Duels,Dispossessed,6,8
12117199,1ST,Duels,Ground duels,26/47 (55%),21/47 (45%)
12117199,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12117199,1ST,Duels,Dribbles,7/13 (54%),2/5 (40%)
12117199,1ST,Defending,Tackles won,73%,83%
12117199,1ST,Defending,Total tackles,11,12
12117199,1ST,Defending,Interceptions,3,8
12117199,1ST,Defending,Recoveries,29,24
12117199,1ST,Defending,Clearances,1,10
12117199,1ST,Goalkeeping,Total saves,3,5
12117199,1ST,Goalkeeping,Goal kicks,2,9
12117199,2ND,Match overview,Ball possession,46%,54%
12117199,2ND,Match overview,Expected goals,1.41,0.32
12117199,2ND,Match overview,Big chances,3,0
12117199,2ND,Match overview,Total shots,10,4
12117199,2ND,Match overview,Goalkeeper saves,0,1
12117199,2ND,Match overview,Corner kicks,3,0
12117199,2ND,Match overview,Passes,152,192
12117199,2ND,Match overview,Tackles,4,6
12117199,2ND,Match overview,Free kicks,4,9
12117199,2ND,Match overview,Yellow cards,3,2
12117199,2ND,Match overview,Red cards,1,2
12117199,2ND,Shots,Total shots,10,4
12117199,2ND,Shots,Shots on target,3,1
12117199,2ND,Shots,Hit woodwork,0,0
12117199,2ND,Shots,Shots off target,4,3
12117199,2ND,Shots,Blocked shots,3,0
12117199,2ND,Shots,Shots inside box,9,2
12117199,2ND,Shots,Shots outside box,1,2
12117199,2ND,Attack,Big chances scored,2,0
12117199,2ND,Attack,Big chances missed,1,0
12117199,2ND,Attack,Fouled in final third,2,2
12117199,2ND,Attack,Offsides,1,0
12117199,2ND,Passes,Accurate passes,120,158
12117199,2ND,Passes,Throw-ins,6,5
12117199,2ND,Passes,Final third entries,24,26
12117199,2ND,Passes,Long balls,6/21 (29%),10/27 (37%)
12117199,2ND,Passes,Crosses,4/14 (29%),2/6 (33%)
12117199,2ND,Duels,Duels,44%,56%
12117199,2ND,Duels,Dispossessed,2,2
12117199,2ND,Duels,Ground duels,14/36 (39%),22/36 (61%)
12117199,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12117199,2ND,Duels,Dribbles,6/10 (60%),7/9 (78%)
12117199,2ND,Defending,Tackles won,100%,50%
12117199,2ND,Defending,Total tackles,4,6
12117199,2ND,Defending,Interceptions,2,3
12117199,2ND,Defending,Recoveries,21,21
12117199,2ND,Defending,Clearances,8,13
12117199,2ND,Goalkeeping,Total saves,0,1
12117199,2ND,Goalkeeping,Goal kicks,6,5
