match_id,period,group,name,home,away
11629901,ALL,Match overview,Ball possession,66%,34%
11629901,ALL,Match overview,Expected goals,4.37,0.24
11629901,ALL,Match overview,Big chances,8,0
11629901,ALL,Match overview,Total shots,23,5
11629901,ALL,Match overview,Goalkeeper saves,1,6
11629901,ALL,Match overview,Corner kicks,8,2
11629901,ALL,Match overview,Fouls,10,15
11629901,ALL,Match overview,Passes,621,319
11629901,ALL,Match overview,Tackles,23,22
11629901,ALL,Match overview,Free kicks,15,9
11629901,ALL,Match overview,Yellow cards,1,3
11629901,ALL,Shots,Total shots,23,5
11629901,ALL,Shots,Shots on target,11,1
11629901,ALL,Shots,Hit woodwork,1,0
11629901,ALL,Shots,Shots off target,8,3
11629901,ALL,Shots,Blocked shots,4,1
11629901,ALL,Shots,Shots inside box,18,3
11629901,ALL,Shots,Shots outside box,5,2
11629901,ALL,Attack,Big chances scored,4,0
11629901,ALL,Attack,Big chances missed,4,0
11629901,ALL,Attack,Through balls,2,0
11629901,ALL,Attack,Touches in penalty area,64,10
11629901,ALL,Attack,Fouled in final third,2,0
11629901,ALL,Attack,Offsides,1,1
11629901,ALL,Passes,Accurate passes,546,254
11629901,ALL,Passes,Throw-ins,25,4
11629901,ALL,Passes,Final third entries,69,26
11629901,ALL,Passes,Final third phase,176/229 (77%),31/51 (61%)
11629901,ALL,Passes,Long balls,26/41 (63%),21/45 (47%)
11629901,ALL,Passes,Crosses,4/23 (17%),2/5 (40%)
11629901,ALL,Duels,Duels,56%,44%
11629901,ALL,Duels,Dispossessed,12,15
11629901,ALL,Duels,Ground duels,51/89 (57%),38/89 (43%)
11629901,ALL,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11629901,ALL,Duels,Dribbles,13/23 (57%),7/15 (47%)
11629901,ALL,Defending,Tackles won,61%,73%
11629901,ALL,Defending,Total tackles,23,22
11629901,ALL,Defending,Interceptions,12,24
11629901,ALL,Defending,Recoveries,59,60
11629901,ALL,Defending,Clearances,4,28
11629901,ALL,Defending,Errors lead to a shot,0,1
11629901,ALL,Goalkeeping,Total saves,1,6
11629901,ALL,Goalkeeping,Goals prevented,0.03,0.14
11629901,ALL,Goalkeeping,Punches,0,1
11629901,ALL,Goalkeeping,Goal kicks,3,12
11629901,1ST,Match overview,Ball possession,63%,37%
11629901,1ST,Match overview,Expected goals,1.82,0.08
11629901,1ST,Match overview,Big chances,4,0
