match_id,period,group,name,home,away
13981582,ALL,Match overview,Ball possession,47%,53%
13981582,ALL,Match overview,Expected goals,0.46,2.54
13981582,ALL,Match overview,Big chances,0,3
13981582,ALL,Match overview,Total shots,6,22
13981582,ALL,Match overview,Goalkeeper saves,6,2
13981582,ALL,Match overview,Corner kicks,1,10
13981582,ALL,Match overview,Fouls,13,8
13981582,ALL,Match overview,Passes,409,463
13981582,ALL,Match overview,Tackles,13,10
13981582,ALL,Match overview,Free kicks,8,13
13981582,ALL,Match overview,Yellow cards,2,2
13981582,ALL,Shots,Total shots,6,22
13981582,ALL,Shots,Shots on target,2,8
13981582,ALL,Shots,Hit woodwork,0,0
13981582,ALL,Shots,Shots off target,3,9
13981582,ALL,Shots,Blocked shots,1,5
13981582,ALL,Shots,Shots inside box,3,12
13981582,ALL,Shots,Shots outside box,3,10
13981582,ALL,Attack,Big chances scored,0,2
13981582,ALL,Attack,Big chances missed,0,1
13981582,ALL,Attack,Touches in penalty area,10,30
13981582,ALL,Attack,Fouled in final third,4,4
13981582,ALL,Attack,Offsides,3,2
13981582,ALL,Passes,Accurate passes,326,390
13981582,ALL,Passes,Throw-ins,15,21
13981582,ALL,Passes,Final third entries,58,52
13981582,ALL,Passes,Final third phase,69/104 (66%),114/148 (77%)
13981582,ALL,Passes,Long balls,27/65 (42%),22/45 (49%)
13981582,ALL,Passes,Crosses,3/19 (16%),5/17 (29%)
13981582,ALL,Duels,Duels,45%,55%
13981582,ALL,Duels,Dispossessed,7,7
13981582,ALL,Duels,Ground duels,25/58 (43%),33/58 (57%)
13981582,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
13981582,ALL,Duels,Dribbles,5/8 (63%),10/16 (63%)
13981582,ALL,Defending,Tackles won,77%,40%
13981582,ALL,Defending,Total tackles,13,10
13981582,ALL,Defending,Interceptions,11,6
13981582,ALL,Defending,Recoveries,53,55
13981582,ALL,Defending,Clearances,14,22
13981582,ALL,Goalkeeping,Total saves,6,2
13981582,ALL,Goalkeeping,Goals prevented,-0.00,0.06
13981582,ALL,Goalkeeping,Big saves,2,0
13981582,ALL,Goalkeeping,High claims,2,1
13981582,ALL,Goalkeeping,Punches,0,1
13981582,ALL,Goalkeeping,Goal kicks,11,4
13981582,1ST,Match overview,Ball possession,47%,53%
13981582,1ST,Match overview,Expected goals,0.23,1.40
13981582,1ST,Match overview,Big chances,0,2
13981582,1ST,Match overview,Total shots,3,8
13981582,1ST,Match overview,Goalkeeper saves,0,1
13981582,1ST,Match overview,Corner kicks,0,5
13981582,1ST,Match overview,Fouls,6,3
13981582,1ST,Match overview,Passes,215,247
13981582,1ST,Match overview,Tackles,5,5
13981582,1ST,Match overview,Free kicks,3,6
13981582,1ST,Match overview,Yellow cards,0,2
13981582,1ST,Shots,Total shots,3,8
13981582,1ST,Shots,Shots on target,1,2
13981582,1ST,Shots,Hit woodwork,0,0
13981582,1ST,Shots,Shots off target,1,4
13981582,1ST,Shots,Blocked shots,1,2
13981582,1ST,Shots,Shots inside box,2,6
13981582,1ST,Shots,Shots outside box,1,2
13981582,1ST,Attack,Big chances scored,0,2
13981582,1ST,Attack,Big chances missed,0,0
13981582,1ST,Attack,Fouled in final third,2,2
