match_id,period,group,name,home,away
12437744,ALL,Match overview,Ball possession,55%,45%
12437744,ALL,Match overview,Expected goals,1.85,0.53
12437744,ALL,Match overview,Big chances,3,0
12437744,ALL,Match overview,Total shots,16,10
12437744,ALL,Match overview,Goalkeeper saves,4,3
12437744,ALL,Match overview,Corner kicks,3,4
12437744,ALL,Match overview,Fouls,9,12
12437744,ALL,Match overview,Passes,518,433
12437744,ALL,Match overview,Tackles,7,12
12437744,ALL,Match overview,Free kicks,12,9
12437744,ALL,Shots,Total shots,16,10
12437744,ALL,Shots,Shots on target,4,5
12437744,ALL,Shots,Hit woodwork,0,1
12437744,ALL,Shots,Shots off target,7,2
12437744,ALL,Shots,Blocked shots,5,3
12437744,ALL,Shots,Shots inside box,5,6
12437744,ALL,Shots,Shots outside box,11,4
12437744,ALL,Attack,Big chances scored,1,0
12437744,ALL,Attack,Big chances missed,2,0
12437744,ALL,Attack,Through balls,1,0
12437744,ALL,Attack,Touches in penalty area,12,22
12437744,ALL,Attack,Fouled in final third,2,2
12437744,ALL,Passes,Accurate passes,418,334
12437744,ALL,Passes,Throw-ins,20,23
12437744,ALL,Passes,Final third entries,84,51
12437744,ALL,Passes,Final third phase,98/154 (64%),69/112 (62%)
12437744,ALL,Passes,Long balls,31/76 (41%),27/63 (43%)
12437744,ALL,Passes,Crosses,3/17 (18%),2/10 (20%)
12437744,ALL,Duels,Duels,41%,59%
12437744,ALL,Duels,Dispossessed,5,2
12437744,ALL,Duels,Ground duels,23/53 (43%),30/53 (57%)
12437744,ALL,Duels,Aerial duels,12/33 (36%),21/33 (64%)
12437744,ALL,Duels,Dribbles,4/11 (36%),9/15 (60%)
12437744,ALL,Defending,Tackles won,57%,58%
12437744,ALL,Defending,Total tackles,7,12
12437744,ALL,Defending,Interceptions,14,6
12437744,ALL,Defending,Recoveries,57,44
12437744,ALL,Defending,Clearances,18,31
12437744,ALL,Goalkeeping,Total saves,4,3
12437744,ALL,Goalkeeping,Goals prevented,0.30,0.37
12437744,ALL,Goalkeeping,Big saves,2,1
12437744,ALL,Goalkeeping,High claims,3,0
12437744,ALL,Goalkeeping,Goal kicks,4,12
12437744,1ST,Match overview,Ball possession,68%,32%
12437744,1ST,Match overview,Expected goals,1.76,0.25
12437744,1ST,Match overview,Big chances,3,0
12437744,1ST,Match overview,Total shots,13,6
12437744,1ST,Match overview,Goalkeeper saves,2,1
12437744,1ST,Match overview,Corner kicks,3,1
12437744,1ST,Match overview,Passes,285,136
12437744,1ST,Match overview,Tackles,2,2
12437744,1ST,Match overview,Free kicks,7,4
