match_id,period,group,name,home,away
12450927,ALL,Match overview,Ball possession,39%,61%
12450927,ALL,Match overview,Expected goals,0.58,1.61
12450927,ALL,Match overview,Big chances,1,3
12450927,ALL,Match overview,Total shots,10,16
12450927,ALL,Match overview,Goalkeeper saves,3,1
12450927,ALL,Match overview,Corner kicks,3,5
12450927,ALL,Match overview,Fouls,10,10
12450927,ALL,Match overview,Passes,367,592
12450927,ALL,Match overview,Tackles,25,24
12450927,ALL,Match overview,Free kicks,10,10
12450927,ALL,Match overview,Yellow cards,3,1
12450927,ALL,Shots,Total shots,10,16
12450927,ALL,Shots,Shots on target,3,5
12450927,ALL,Shots,Hit woodwork,0,0
12450927,ALL,Shots,Shots off target,4,5
12450927,ALL,Shots,Blocked shots,3,6
12450927,ALL,Shots,Shots inside box,6,10
12450927,ALL,Shots,Shots outside box,4,6
12450927,ALL,Attack,Big chances scored,1,2
12450927,ALL,Attack,Big chances missed,0,1
12450927,ALL,Attack,Through balls,1,3
12450927,ALL,Attack,Touches in penalty area,19,27
12450927,ALL,Attack,Fouled in final third,1,2
12450927,ALL,Attack,Offsides,0,5
12450927,ALL,Passes,Accurate passes,284,515
12450927,ALL,Passes,Throw-ins,21,17
12450927,ALL,Passes,Final third entries,63,71
12450927,ALL,Passes,Final third phase,65/110 (59%),115/153 (75%)
12450927,ALL,Passes,Long balls,31/69 (45%),26/50 (52%)
12450927,ALL,Passes,Crosses,3/21 (14%),5/17 (29%)
12450927,ALL,Duels,Duels,53%,47%
12450927,ALL,Duels,Dispossessed,13,15
12450927,ALL,Duels,Ground duels,44/82 (54%),38/82 (46%)
12450927,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
12450927,ALL,Duels,Dribbles,9/20 (45%),5/15 (33%)
12450927,ALL,Defending,Tackles won,48%,83%
12450927,ALL,Defending,Total tackles,25,24
12450927,ALL,Defending,Interceptions,19,11
12450927,ALL,Defending,Recoveries,50,54
12450927,ALL,Defending,Clearances,26,26
12450927,ALL,Defending,Errors lead to a shot,1,0
12450927,ALL,Goalkeeping,Total saves,3,1
12450927,ALL,Goalkeeping,Goals prevented,-0.15,-0.90
12450927,ALL,Goalkeeping,Goal kicks,7,5
12450927,1ST,Match overview,Ball possession,36%,64%
12450927,1ST,Match overview,Expected goals,0.09,0.95
12450927,1ST,Match overview,Big chances,0,3
12450927,1ST,Match overview,Total shots,3,7
12450927,1ST,Match overview,Goalkeeper saves,1,1
12450927,1ST,Match overview,Corner kicks,1,4
12450927,1ST,Match overview,Passes,172,315
12450927,1ST,Match overview,Tackles,17,20
12450927,1ST,Match overview,Free kicks,7,5
12450927,1ST,Match overview,Yellow cards,1,0
12450927,1ST,Shots,Total shots,3,7
12450927,1ST,Shots,Shots on target,2,3
12450927,1ST,Shots,Hit woodwork,0,0
12450927,1ST,Shots,Shots off target,1,2
12450927,1ST,Shots,Blocked shots,0,2
12450927,1ST,Shots,Shots inside box,1,5
12450927,1ST,Shots,Shots outside box,2,2
12450927,1ST,Attack,Big chances scored,0,2
12450927,1ST,Attack,Big chances missed,0,1
12450927,1ST,Attack,Through balls,1,2
12450927,1ST,Attack,Fouled in final third,1,1
12450927,1ST,Attack,Offsides,0,2
12450927,1ST,Passes,Accurate passes,129,278
12450927,1ST,Passes,Throw-ins,15,9
12450927,1ST,Passes,Final third entries,23,42
12450927,1ST,Passes,Long balls,14/34 (41%),9/22 (41%)
12450927,1ST,Passes,Crosses,1/9 (11%),2/9 (22%)
12450927,1ST,Duels,Duels,51%,49%
12450927,1ST,Duels,Dispossessed,11,9
12450927,1ST,Duels,Ground duels,28/55 (51%),27/55 (49%)
12450927,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12450927,1ST,Duels,Dribbles,4/13 (31%),2/10 (20%)
12450927,1ST,Defending,Tackles won,65%,80%
12450927,1ST,Defending,Total tackles,17,20
12450927,1ST,Defending,Interceptions,10,8
12450927,1ST,Defending,Recoveries,25,30
12450927,1ST,Defending,Clearances,12,13
12450927,1ST,Goalkeeping,Total saves,1,1
12450927,1ST,Goalkeeping,Goal kicks,3,0
12450927,2ND,Match overview,Ball possession,42%,58%
12450927,2ND,Match overview,Expected goals,0.49,0.67
12450927,2ND,Match overview,Big chances,1,0
12450927,2ND,Match overview,Total shots,7,9
12450927,2ND,Match overview,Goalkeeper saves,2,0
12450927,2ND,Match overview,Corner kicks,2,1
12450927,2ND,Match overview,Passes,195,277
12450927,2ND,Match overview,Tackles,8,4
12450927,2ND,Match overview,Free kicks,3,5
12450927,2ND,Match overview,Yellow cards,2,1
12450927,2ND,Shots,Total shots,7,9
12450927,2ND,Shots,Shots on target,1,2
12450927,2ND,Shots,Hit woodwork,0,0
12450927,2ND,Shots,Shots off target,3,3
12450927,2ND,Shots,Blocked shots,3,4
12450927,2ND,Shots,Shots inside box,5,5
12450927,2ND,Shots,Shots outside box,2,4
12450927,2ND,Attack,Big chances scored,1,0
12450927,2ND,Attack,Big chances missed,0,0
12450927,2ND,Attack,Through balls,0,1
12450927,2ND,Attack,Fouled in final third,0,1
12450927,2ND,Attack,Offsides,0,3
12450927,2ND,Passes,Accurate passes,155,237
12450927,2ND,Passes,Throw-ins,6,8
12450927,2ND,Passes,Final third entries,40,29
12450927,2ND,Passes,Long balls,17/35 (49%),17/28 (61%)
12450927,2ND,Passes,Crosses,2/12 (17%),3/8 (38%)
12450927,2ND,Duels,Duels,57%,43%
12450927,2ND,Duels,Dispossessed,2,6
12450927,2ND,Duels,Ground duels,16/27 (59%),11/27 (41%)
