match_id,period,group,name,home,away
14109681,ALL,Match overview,Ball possession,59%,41%
14109681,ALL,Match overview,Expected goals,2.72,0.84
14109681,ALL,Match overview,Big chances,3,1
14109681,ALL,Match overview,Total shots,21,16
14109681,ALL,Match overview,Goalkeeper saves,5,6
14109681,ALL,Match overview,Corner kicks,6,6
14109681,ALL,Match overview,Fouls,10,19
14109681,ALL,Match overview,Passes,448,311
14109681,ALL,Match overview,Tackles,24,17
14109681,ALL,Match overview,Free kicks,18,10
14109681,ALL,Match overview,Yellow cards,2,5
14109681,ALL,Match overview,Red cards,0,1
14109681,ALL,Shots,Total shots,21,16
14109681,ALL,Shots,Shots on target,8,6
14109681,ALL,Shots,Hit woodwork,1,1
14109681,ALL,Shots,Shots off target,7,4
14109681,ALL,Shots,Blocked shots,6,6
14109681,ALL,Shots,Shots inside box,18,6
14109681,ALL,Shots,Shots outside box,3,10
14109681,ALL,Attack,Big chances scored,2,0
14109681,ALL,Attack,Big chances missed,1,1
14109681,ALL,Attack,Through balls,0,1
14109681,ALL,Attack,Touches in penalty area,41,16
14109681,ALL,Attack,Fouled in final third,3,0
14109681,ALL,Attack,Offsides,4,3
14109681,ALL,Passes,Accurate passes,367,236
14109681,ALL,Passes,Throw-ins,16,19
14109681,ALL,Passes,Final third entries,49,40
14109681,ALL,Passes,Final third phase,85/119 (71%),62/84 (74%)
14109681,ALL,Passes,Long balls,19/46 (41%),15/37 (41%)
14109681,ALL,Passes,Crosses,5/17 (29%),3/15 (20%)
14109681,ALL,Duels,Duels,54%,46%
14109681,ALL,Duels,Dispossessed,9,9
14109681,ALL,Duels,Ground duels,53/89 (60%),36/89 (40%)
14109681,ALL,Duels,Aerial duels,11/29 (38%),18/29 (62%)
14109681,ALL,Duels,Dribbles,10/18 (56%),9/24 (38%)
14109681,ALL,Defending,Tackles won,67%,53%
14109681,ALL,Defending,Total tackles,24,17
14109681,ALL,Defending,Interceptions,15,7
14109681,ALL,Defending,Recoveries,50,45
14109681,ALL,Defending,Clearances,16,20
14109681,ALL,Defending,Errors lead to a shot,0,1
14109681,ALL,Goalkeeping,Total saves,5,6
14109681,ALL,Goalkeeping,Goals prevented,0.31,0.19
14109681,ALL,Goalkeeping,Big saves,4,1
14109681,ALL,Goalkeeping,High claims,1,0
14109681,ALL,Goalkeeping,Punches,0,1
14109681,ALL,Goalkeeping,Goal kicks,5,10
14109681,1ST,Match overview,Ball possession,61%,39%
14109681,1ST,Match overview,Expected goals,1.63,0.16
14109681,1ST,Match overview,Big chances,2,0
14109681,1ST,Match overview,Total shots,8,5
14109681,1ST,Match overview,Goalkeeper saves,1,3
14109681,1ST,Match overview,Corner kicks,3,3
14109681,1ST,Match overview,Fouls,6,10
14109681,1ST,Match overview,Passes,238,148
14109681,1ST,Match overview,Tackles,12,8
14109681,1ST,Match overview,Free kicks,9,6
14109681,1ST,Match overview,Yellow cards,1,3
14109681,1ST,Match overview,Red cards,0,0
14109681,1ST,Shots,Total shots,8,5
14109681,1ST,Shots,Shots on target,5,1
14109681,1ST,Shots,Hit woodwork,0,0
14109681,1ST,Shots,Shots off target,1,1
14109681,1ST,Shots,Blocked shots,2,3
14109681,1ST,Shots,Shots inside box,6,1
14109681,1ST,Shots,Shots outside box,2,4
14109681,1ST,Attack,Big chances scored,2,0
14109681,1ST,Attack,Big chances missed,0,0
14109681,1ST,Attack,Through balls,0,0
14109681,1ST,Attack,Fouled in final third,2,0
14109681,1ST,Attack,Offsides,2,0
14109681,1ST,Passes,Accurate passes,204,113
14109681,1ST,Passes,Throw-ins,8,8
14109681,1ST,Passes,Final third entries,24,18
14109681,1ST,Passes,Long balls,8/20 (40%),7/17 (41%)
14109681,1ST,Passes,Crosses,2/6 (33%),2/9 (22%)
14109681,1ST,Duels,Duels,50%,50%
14109681,1ST,Duels,Dispossessed,6,5
14109681,1ST,Duels,Ground duels,27/47 (57%),20/47 (43%)
14109681,1ST,Duels,Aerial duels,2/11 (18%),9/11 (82%)
14109681,1ST,Duels,Dribbles,5/7 (71%),6/13 (46%)
14109681,1ST,Defending,Tackles won,50%,50%
14109681,1ST,Defending,Total tackles,12,8
14109681,1ST,Defending,Interceptions,8,3
14109681,1ST,Defending,Recoveries,26,19
14109681,1ST,Defending,Clearances,8,9
14109681,1ST,Goalkeeping,Total saves,1,3
14109681,1ST,Goalkeeping,Goal kicks,2,4
14109681,2ND,Match overview,Ball possession,56%,44%
14109681,2ND,Match overview,Expected goals,1.09,0.68
14109681,2ND,Match overview,Big chances,1,1
14109681,2ND,Match overview,Total shots,13,11
14109681,2ND,Match overview,Goalkeeper saves,4,3
14109681,2ND,Match overview,Corner kicks,3,3
14109681,2ND,Match overview,Fouls,4,9
14109681,2ND,Match overview,Passes,210,163
14109681,2ND,Match overview,Tackles,12,9
14109681,2ND,Match overview,Free kicks,9,4
14109681,2ND,Match overview,Yellow cards,1,2
14109681,2ND,Match overview,Red cards,0,1
14109681,2ND,Shots,Total shots,13,11
14109681,2ND,Shots,Shots on target,3,5
14109681,2ND,Shots,Hit woodwork,1,1
14109681,2ND,Shots,Shots off target,6,3
14109681,2ND,Shots,Blocked shots,4,3
14109681,2ND,Shots,Shots inside box,12,5
14109681,2ND,Shots,Shots outside box,1,6
14109681,2ND,Attack,Big chances scored,0,0
14109681,2ND,Attack,Big chances missed,1,1
14109681,2ND,Attack,Through balls,0,1
14109681,2ND,Attack,Fouled in final third,1,0
14109681,2ND,Attack,Offsides,2,3
14109681,2ND,Passes,Accurate passes,163,123
14109681,2ND,Passes,Throw-ins,8,11
14109681,2ND,Passes,Final third entries,25,22
14109681,2ND,Passes,Long balls,11/26 (42%),8/20 (40%)
14109681,2ND,Passes,Crosses,3/11 (27%),1/6 (17%)
14109681,2ND,Duels,Duels,58%,42%
14109681,2ND,Duels,Dispossessed,3,4
14109681,2ND,Duels,Ground duels,26/42 (62%),16/42 (38%)
14109681,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
14109681,2ND,Duels,Dribbles,5/11 (45%),3/11 (27%)
14109681,2ND,Defending,Tackles won,83%,56%
14109681,2ND,Defending,Total tackles,12,9
14109681,2ND,Defending,Interceptions,7,4
14109681,2ND,Defending,Recoveries,24,26
14109681,2ND,Defending,Clearances,8,11
14109681,2ND,Goalkeeping,Total saves,4,3
14109681,2ND,Goalkeeping,Goal kicks,3,6
