match_id,period,group,name,home,away
11388442,ALL,Match overview,Ball possession,52%,48%
11388442,ALL,Match overview,Expected goals,2.93,0.22
11388442,ALL,Match overview,Big chances,6,1
11388442,ALL,Match overview,Total shots,19,5
11388442,ALL,Match overview,Goalkeeper saves,1,2
11388442,ALL,Match overview,Corner kicks,5,0
11388442,ALL,Match overview,Fouls,6,7
11388442,ALL,Match overview,Passes,497,464
11388442,ALL,Match overview,Tackles,11,12
11388442,ALL,Match overview,Free kicks,7,6
11388442,ALL,Match overview,Yellow cards,0,1
11388442,ALL,Shots,Total shots,19,5
11388442,ALL,Shots,Shots on target,7,2
11388442,ALL,Shots,Hit woodwork,2,0
11388442,ALL,Shots,Shots off target,7,1
11388442,ALL,Shots,Blocked shots,5,2
11388442,ALL,Shots,Shots inside box,16,2
11388442,ALL,Shots,Shots outside box,3,3
11388442,ALL,Attack,Big chances scored,4,1
11388442,ALL,Attack,Big chances missed,2,0
11388442,ALL,Attack,Through balls,1,0
11388442,ALL,Attack,Fouled in final third,2,0
11388442,ALL,Passes,Accurate passes,413,363
11388442,ALL,Passes,Throw-ins,28,13
11388442,ALL,Passes,Final third entries,64,35
11388442,ALL,Passes,Long balls,39/63 (62%),22/62 (35%)
11388442,ALL,Passes,Crosses,9/28 (32%),3/8 (38%)
11388442,ALL,Duels,Duels,54%,46%
11388442,ALL,Duels,Dispossessed,7,8
11388442,ALL,Duels,Ground duels,24/48 (50%),24/48 (50%)
11388442,ALL,Duels,Aerial duels,13/21 (62%),8/21 (38%)
11388442,ALL,Duels,Dribbles,6/11 (55%),6/9 (67%)
11388442,ALL,Defending,Tackles won,73%,50%
11388442,ALL,Defending,Total tackles,11,12
11388442,ALL,Defending,Interceptions,9,11
11388442,ALL,Defending,Recoveries,59,58
11388442,ALL,Defending,Clearances,9,23
11388442,ALL,Goalkeeping,Total saves,1,2
11388442,ALL,Goalkeeping,Goals prevented,-0.29,-1.28
11388442,ALL,Goalkeeping,Goal kicks,3,8
11388442,1ST,Match overview,Ball possession,55%,45%
11388442,1ST,Match overview,Expected goals,0.86,0.09
11388442,1ST,Match overview,Big chances,1,0
11388442,1ST,Match overview,Total shots,6,2
11388442,1ST,Match overview,Goalkeeper saves,1,0
11388442,1ST,Match overview,Corner kicks,3,0
11388442,1ST,Match overview,Passes,281,237
11388442,1ST,Match overview,Tackles,5,6
11388442,1ST,Match overview,Free kicks,2,1
11388442,1ST,Match overview,Yellow cards,0,1
11388442,1ST,Shots,Total shots,6,2
11388442,1ST,Shots,Shots on target,0,1
11388442,1ST,Shots,Hit woodwork,1,0
11388442,1ST,Shots,Shots off target,3,0
11388442,1ST,Shots,Blocked shots,3,1
11388442,1ST,Shots,Shots inside box,6,1
11388442,1ST,Shots,Shots outside box,0,1
11388442,1ST,Attack,Big chances scored,0,0
11388442,1ST,Attack,Big chances missed,1,0
11388442,1ST,Attack,Through balls,0,0
11388442,1ST,Attack,Fouled in final third,0,0
11388442,1ST,Passes,Accurate passes,239,183
11388442,1ST,Passes,Throw-ins,15,13
11388442,1ST,Passes,Final third entries,28,22
11388442,1ST,Passes,Long balls,22/38 (58%),11/29 (38%)
11388442,1ST,Passes,Crosses,3/15 (20%),2/6 (33%)
11388442,1ST,Duels,Duels,45%,55%
11388442,1ST,Duels,Dispossessed,2,4
11388442,1ST,Duels,Ground duels,8/19 (42%),11/19 (58%)
11388442,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11388442,1ST,Duels,Dribbles,1/5 (20%),4/5 (80%)
11388442,1ST,Defending,Tackles won,100%,67%
11388442,1ST,Defending,Total tackles,5,6
11388442,1ST,Defending,Interceptions,4,3
11388442,1ST,Defending,Recoveries,33,34
11388442,1ST,Defending,Clearances,5,14
11388442,1ST,Goalkeeping,Total saves,1,0
11388442,1ST,Goalkeeping,Goal kicks,1,3
11388442,2ND,Match overview,Ball possession,49%,51%
11388442,2ND,Match overview,Expected goals,2.07,0.13
11388442,2ND,Match overview,Big chances,5,1
11388442,2ND,Match overview,Total shots,13,3
11388442,2ND,Match overview,Goalkeeper saves,0,2
11388442,2ND,Match overview,Corner kicks,2,0
11388442,2ND,Match overview,Passes,216,227
11388442,2ND,Match overview,Tackles,6,6
11388442,2ND,Match overview,Free kicks,5,5
11388442,2ND,Match overview,Yellow cards,0,0
11388442,2ND,Shots,Total shots,13,3
11388442,2ND,Shots,Shots on target,7,1
11388442,2ND,Shots,Hit woodwork,1,0
11388442,2ND,Shots,Shots off target,4,1
11388442,2ND,Shots,Blocked shots,2,1
11388442,2ND,Shots,Shots inside box,10,1
