match_id,period,group,name,home,away
11067444,ALL,Match overview,Ball possession,34%,66%
11067444,ALL,Match overview,Expected goals,1.44,0.90
11067444,ALL,Match overview,Big chances,1,1
11067444,ALL,Match overview,Total shots,21,3
11067444,ALL,Match overview,Goalkeeper saves,0,6
11067444,ALL,Match overview,Corner kicks,7,4
11067444,ALL,Match overview,Fouls,24,14
11067444,ALL,Match overview,Passes,272,539
11067444,ALL,Match overview,Tackles,19,17
11067444,ALL,Match overview,Free kicks,14,24
11067444,ALL,Match overview,Yellow cards,4,2
11067444,ALL,Shots,Total shots,21,3
11067444,ALL,Shots,Shots on target,7,0
11067444,ALL,Shots,Hit woodwork,0,1
11067444,ALL,Shots,Shots off target,7,2
11067444,ALL,Shots,Blocked shots,7,1
11067444,ALL,Shots,Shots inside box,13,3
11067444,ALL,Shots,Shots outside box,8,0
11067444,ALL,Attack,Big chances scored,1,0
11067444,ALL,Attack,Big chances missed,0,1
11067444,ALL,Attack,Fouled in final third,2,2
11067444,ALL,Attack,Offsides,2,1
11067444,ALL,Passes,Accurate passes,215,473
11067444,ALL,Passes,Throw-ins,19,14
11067444,ALL,Passes,Final third entries,50,31
11067444,ALL,Passes,Long balls,20/47 (43%),18/32 (56%)
11067444,ALL,Passes,Crosses,10/21 (48%),3/13 (23%)
11067444,ALL,Duels,Duels,45%,55%
11067444,ALL,Duels,Dispossessed,7,8
11067444,ALL,Duels,Ground duels,39/95 (41%),56/95 (59%)
11067444,ALL,Duels,Aerial duels,15/26 (58%),11/26 (42%)
11067444,ALL,Duels,Dribbles,6/16 (38%),15/26 (58%)
11067444,ALL,Defending,Tackles won,63%,71%
11067444,ALL,Defending,Total tackles,19,17
11067444,ALL,Defending,Interceptions,9,4
11067444,ALL,Defending,Recoveries,55,58
11067444,ALL,Defending,Clearances,17,19
11067444,ALL,Goalkeeping,Total saves,0,6
11067444,ALL,Goalkeeping,Goals prevented,0.00,0.64
11067444,ALL,Goalkeeping,Goal kicks,3,6
11067444,1ST,Match overview,Ball possession,28%,72%
11067444,1ST,Match overview,Expected goals,0.41,0.08
11067444,1ST,Match overview,Big chances,0,0
11067444,1ST,Match overview,Total shots,8,2
11067444,1ST,Match overview,Goalkeeper saves,0,4
11067444,1ST,Match overview,Corner kicks,1,2
11067444,1ST,Match overview,Passes,121,322
11067444,1ST,Match overview,Tackles,9,10
11067444,1ST,Match overview,Free kicks,6,14
11067444,1ST,Match overview,Yellow cards,3,0
11067444,1ST,Shots,Total shots,8,2
11067444,1ST,Shots,Shots on target,4,0
11067444,1ST,Shots,Hit woodwork,0,0
11067444,1ST,Shots,Shots off target,0,1
11067444,1ST,Shots,Blocked shots,4,1
11067444,1ST,Shots,Shots inside box,5,2
11067444,1ST,Shots,Shots outside box,3,0
11067444,1ST,Attack,Big chances scored,0,0
11067444,1ST,Attack,Big chances missed,0,0
11067444,1ST,Attack,Fouled in final third,2,1
11067444,1ST,Attack,Offsides,2,1
11067444,1ST,Passes,Accurate passes,98,288
11067444,1ST,Passes,Throw-ins,8,7
11067444,1ST,Passes,Final third entries,22,13
11067444,1ST,Passes,Long balls,10/19 (53%),7/13 (54%)
11067444,1ST,Passes,Crosses,3/9 (33%),2/6 (33%)
11067444,1ST,Duels,Duels,40%,60%
11067444,1ST,Duels,Dispossessed,3,5
11067444,1ST,Duels,Ground duels,19/49 (39%),30/49 (61%)
11067444,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11067444,1ST,Duels,Dribbles,4/11 (36%),6/10 (60%)
11067444,1ST,Defending,Tackles won,67%,60%
11067444,1ST,Defending,Total tackles,9,10
11067444,1ST,Defending,Interceptions,6,2
11067444,1ST,Defending,Recoveries,31,31
11067444,1ST,Defending,Clearances,6,8
11067444,1ST,Goalkeeping,Total saves,0,4
11067444,1ST,Goalkeeping,Goal kicks,1,1
11067444,2ND,Match overview,Ball possession,42%,58%
11067444,2ND,Match overview,Expected goals,1.03,0.82
11067444,2ND,Match overview,Big chances,1,1
11067444,2ND,Match overview,Total shots,13,1
11067444,2ND,Match overview,Goalkeeper saves,0,2
11067444,2ND,Match overview,Corner kicks,6,2
11067444,2ND,Match overview,Passes,151,217
11067444,2ND,Match overview,Tackles,10,7
11067444,2ND,Match overview,Free kicks,8,10
11067444,2ND,Match overview,Yellow cards,1,2
11067444,2ND,Shots,Total shots,13,1
11067444,2ND,Shots,Shots on target,3,0
11067444,2ND,Shots,Hit woodwork,0,1
11067444,2ND,Shots,Shots off target,7,1
11067444,2ND,Shots,Blocked shots,3,0
11067444,2ND,Shots,Shots inside box,8,1
11067444,2ND,Shots,Shots outside box,5,0
11067444,2ND,Attack,Big chances scored,1,0
11067444,2ND,Attack,Big chances missed,0,1
11067444,2ND,Attack,Fouled in final third,0,1
11067444,2ND,Attack,Offsides,0,0
11067444,2ND,Passes,Accurate passes,117,185
11067444,2ND,Passes,Throw-ins,11,7
11067444,2ND,Passes,Final third entries,28,18
11067444,2ND,Passes,Long balls,10/28 (36%),11/19 (58%)
11067444,2ND,Passes,Crosses,7/12 (58%),1/7 (14%)
11067444,2ND,Duels,Duels,49%,51%
11067444,2ND,Duels,Dispossessed,4,3
11067444,2ND,Duels,Ground duels,20/46 (43%),26/46 (57%)
11067444,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
11067444,2ND,Duels,Dribbles,2/5 (40%),9/16 (56%)
11067444,2ND,Defending,Tackles won,60%,86%
11067444,2ND,Defending,Total tackles,10,7
11067444,2ND,Defending,Interceptions,3,2
11067444,2ND,Defending,Recoveries,24,27
11067444,2ND,Defending,Clearances,11,11
11067444,2ND,Goalkeeping,Total saves,0,2
11067444,2ND,Goalkeeping,Goal kicks,2,5
