match_id,period,group,name,home,away
10434146,ALL,Match overview,Ball possession,66%,34%
10434146,ALL,Match overview,Big chances,1,2
10434146,ALL,Match overview,Total shots,14,10
10434146,ALL,Match overview,Goalkeeper saves,4,3
10434146,ALL,Match overview,Corner kicks,9,1
10434146,ALL,Match overview,Fouls,12,15
10434146,ALL,Match overview,Passes,593,322
10434146,ALL,Match overview,Tackles,18,19
10434146,ALL,Match overview,Free kicks,14,11
10434146,ALL,Match overview,Yellow cards,3,4
10434146,ALL,Match overview,Red cards,0,1
10434146,ALL,Shots,Total shots,14,10
10434146,ALL,Shots,Shots on target,3,5
10434146,ALL,Shots,Hit woodwork,0,0
10434146,ALL,Shots,Shots off target,6,2
10434146,ALL,Shots,Blocked shots,5,3
10434146,ALL,Shots,Shots inside box,5,4
10434146,ALL,Shots,Shots outside box,9,6
10434146,ALL,Attack,Big chances missed,1,2
10434146,ALL,Attack,Fouled in final third,3,2
10434146,ALL,Attack,Offsides,2,6
10434146,ALL,Passes,Accurate passes,502,235
10434146,ALL,Passes,Throw-ins,34,13
10434146,ALL,Passes,Final third entries,93,52
10434146,ALL,Passes,Long balls,48/76 (63%),33/85 (39%)
10434146,ALL,Passes,Crosses,6/33 (18%),1/7 (14%)
10434146,ALL,Duels,Duels,56%,44%
10434146,ALL,Duels,Dispossessed,15,8
10434146,ALL,Duels,Ground duels,42/74 (57%),32/74 (43%)
10434146,ALL,Duels,Aerial duels,16/30 (53%),14/30 (47%)
10434146,ALL,Duels,Dribbles,10/14 (71%),3/13 (23%)
10434146,ALL,Defending,Tackles won,61%,58%
10434146,ALL,Defending,Total tackles,18,19
10434146,ALL,Defending,Interceptions,2,15
10434146,ALL,Defending,Clearances,8,29
10434146,ALL,Goalkeeping,Total saves,4,3
10434146,ALL,Goalkeeping,Goal kicks,4,11
10434146,1ST,Match overview,Ball possession,57%,43%
10434146,1ST,Match overview,Big chances,0,1
10434146,1ST,Match overview,Total shots,3,6
10434146,1ST,Match overview,Goalkeeper saves,2,0
10434146,1ST,Match overview,Corner kicks,3,1
10434146,1ST,Match overview,Passes,273,212
10434146,1ST,Match overview,Tackles,8,8
10434146,1ST,Match overview,Free kicks,4,6
10434146,1ST,Match overview,Yellow cards,0,0
10434146,1ST,Match overview,Red cards,0,0
10434146,1ST,Shots,Total shots,3,6
10434146,1ST,Shots,Shots on target,0,2
10434146,1ST,Shots,Hit woodwork,0,0
10434146,1ST,Shots,Shots off target,2,1
10434146,1ST,Shots,Blocked shots,1,3
10434146,1ST,Shots,Shots inside box,0,2
10434146,1ST,Shots,Shots outside box,3,4
10434146,1ST,Attack,Big chances missed,0,1
10434146,1ST,Attack,Fouled in final third,0,0
10434146,1ST,Attack,Offsides,1,4
10434146,1ST,Passes,Accurate passes,227,163
10434146,1ST,Passes,Throw-ins,14,10
10434146,1ST,Passes,Final third entries,39,24
10434146,1ST,Passes,Long balls,24/40 (60%),23/51 (45%)
10434146,1ST,Passes,Crosses,2/10 (20%),0/5 (0%)
10434146,1ST,Duels,Duels,55%,45%
10434146,1ST,Duels,Dispossessed,5,4
10434146,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
10434146,1ST,Duels,Aerial duels,11/20 (55%),9/20 (45%)
10434146,1ST,Duels,Dribbles,4/7 (57%),0/4 (0%)
10434146,1ST,Defending,Tackles won,63%,50%
10434146,1ST,Defending,Total tackles,8,8
10434146,1ST,Defending,Interceptions,2,12
10434146,1ST,Defending,Clearances,8,7
10434146,1ST,Goalkeeping,Total saves,2,0
10434146,1ST,Goalkeeping,Goal kicks,2,4
10434146,2ND,Match overview,Ball possession,76%,24%
10434146,2ND,Match overview,Big chances,1,1
10434146,2ND,Match overview,Total shots,11,4
10434146,2ND,Match overview,Goalkeeper saves,2,3
10434146,2ND,Match overview,Corner kicks,6,0
10434146,2ND,Match overview,Passes,320,110
10434146,2ND,Match overview,Tackles,10,11
10434146,2ND,Match overview,Free kicks,10,5
10434146,2ND,Match overview,Yellow cards,3,4
10434146,2ND,Match overview,Red cards,0,1
10434146,2ND,Shots,Total shots,11,4
10434146,2ND,Shots,Shots on target,3,3
10434146,2ND,Shots,Hit woodwork,0,0
10434146,2ND,Shots,Shots off target,4,1
10434146,2ND,Shots,Blocked shots,4,0
10434146,2ND,Shots,Shots inside box,5,2
10434146,2ND,Shots,Shots outside box,6,2
10434146,2ND,Attack,Big chances missed,1,1
10434146,2ND,Attack,Fouled in final third,3,2
10434146,2ND,Attack,Offsides,1,2
10434146,2ND,Passes,Accurate passes,275,72
10434146,2ND,Passes,Throw-ins,20,3
10434146,2ND,Passes,Final third entries,54,28
10434146,2ND,Passes,Long balls,24/36 (67%),10/34 (29%)
10434146,2ND,Passes,Crosses,4/23 (17%),1/2 (50%)
10434146,2ND,Duels,Duels,56%,44%
10434146,2ND,Duels,Dispossessed,10,4
10434146,2ND,Duels,Ground duels,26/45 (58%),19/45 (42%)
10434146,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10434146,2ND,Duels,Dribbles,6/7 (86%),3/9 (33%)
10434146,2ND,Defending,Tackles won,60%,64%
10434146,2ND,Defending,Total tackles,10,11
10434146,2ND,Defending,Interceptions,0,3
10434146,2ND,Defending,Clearances,0,22
10434146,2ND,Goalkeeping,Total saves,2,3
10434146,2ND,Goalkeeping,Goal kicks,2,7
