match_id,period,group,name,home,away
10411756,ALL,Match overview,Ball possession,54%,46%
10411756,ALL,Match overview,Expected goals,0.66,0.79
10411756,ALL,Match overview,Big chances,1,1
10411756,ALL,Match overview,Total shots,10,7
10411756,ALL,Match overview,Goalkeeper saves,2,1
10411756,ALL,Match overview,Corner kicks,6,4
10411756,ALL,Match overview,Fouls,11,12
10411756,ALL,Match overview,Passes,483,427
10411756,ALL,Match overview,Tackles,7,17
10411756,ALL,Match overview,Free kicks,11,11
10411756,ALL,Match overview,Yellow cards,0,5
10411756,ALL,Shots,Total shots,10,7
10411756,ALL,Shots,Shots on target,1,2
10411756,ALL,Shots,Hit woodwork,0,0
10411756,ALL,Shots,Shots off target,7,2
10411756,ALL,Shots,Blocked shots,2,3
10411756,ALL,Shots,Shots inside box,6,5
10411756,ALL,Shots,Shots outside box,4,2
10411756,ALL,Attack,Big chances missed,1,1
10411756,ALL,Attack,Fouled in final third,3,2
10411756,ALL,Attack,Offsides,4,0
10411756,ALL,Passes,Accurate passes,403,335
10411756,ALL,Passes,Throw-ins,19,12
10411756,ALL,Passes,Final third entries,69,51
10411756,ALL,Passes,Long balls,26/60 (43%),34/78 (44%)
10411756,ALL,Passes,Crosses,6/16 (38%),0/9 (0%)
10411756,ALL,Duels,Duels,51%,49%
10411756,ALL,Duels,Dispossessed,6,4
10411756,ALL,Duels,Ground duels,31/62 (50%),31/62 (50%)
10411756,ALL,Duels,Aerial duels,18/34 (53%),16/34 (47%)
10411756,ALL,Duels,Dribbles,13/24 (54%),3/6 (50%)
10411756,ALL,Defending,Tackles won,86%,76%
10411756,ALL,Defending,Total tackles,7,17
10411756,ALL,Defending,Interceptions,8,6
10411756,ALL,Defending,Clearances,10,16
10411756,ALL,Goalkeeping,Total saves,2,1
10411756,ALL,Goalkeeping,Goals prevented,0.16,0.03
10411756,ALL,Goalkeeping,Goal kicks,4,14
10411756,1ST,Match overview,Ball possession,53%,47%
10411756,1ST,Match overview,Expected goals,0.40,0.04
10411756,1ST,Match overview,Big chances,1,1
10411756,1ST,Match overview,Total shots,5,1
10411756,1ST,Match overview,Goalkeeper saves,1,0
10411756,1ST,Match overview,Corner kicks,3,0
10411756,1ST,Match overview,Passes,267,241
10411756,1ST,Match overview,Tackles,3,8
10411756,1ST,Match overview,Free kicks,4,5
10411756,1ST,Match overview,Yellow cards,0,0
10411756,1ST,Shots,Total shots,5,1
10411756,1ST,Shots,Shots on target,0,1
10411756,1ST,Shots,Hit woodwork,0,0
10411756,1ST,Shots,Shots off target,3,0
10411756,1ST,Shots,Blocked shots,2,0
10411756,1ST,Shots,Shots inside box,3,1
10411756,1ST,Shots,Shots outside box,2,0
10411756,1ST,Attack,Big chances missed,1,1
10411756,1ST,Attack,Fouled in final third,1,0
10411756,1ST,Attack,Offsides,3,0
10411756,1ST,Passes,Accurate passes,232,197
10411756,1ST,Passes,Throw-ins,9,7
10411756,1ST,Passes,Final third entries,33,23
10411756,1ST,Passes,Long balls,11/26 (42%),19/41 (46%)
10411756,1ST,Passes,Crosses,3/8 (38%),0/1 (0%)
10411756,1ST,Duels,Duels,50%,50%
10411756,1ST,Duels,Dispossessed,2,2
10411756,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
10411756,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10411756,1ST,Duels,Dribbles,6/12 (50%),0/1 (0%)
10411756,1ST,Defending,Tackles won,100%,88%
10411756,1ST,Defending,Total tackles,3,8
10411756,1ST,Defending,Interceptions,5,3
10411756,1ST,Defending,Clearances,1,7
10411756,1ST,Goalkeeping,Total saves,1,0
10411756,1ST,Goalkeeping,Goal kicks,0,8
10411756,2ND,Match overview,Ball possession,54%,46%
10411756,2ND,Match overview,Expected goals,0.26,0.74
10411756,2ND,Match overview,Big chances,0,0
10411756,2ND,Match overview,Total shots,5,6
10411756,2ND,Match overview,Goalkeeper saves,1,1
10411756,2ND,Match overview,Corner kicks,3,4
10411756,2ND,Match overview,Passes,216,186
10411756,2ND,Match overview,Tackles,4,9
10411756,2ND,Match overview,Free kicks,7,6
10411756,2ND,Match overview,Yellow cards,0,5
10411756,2ND,Shots,Total shots,5,6
10411756,2ND,Shots,Shots on target,1,1
10411756,2ND,Shots,Hit woodwork,0,0
10411756,2ND,Shots,Shots off target,4,2
10411756,2ND,Shots,Blocked shots,0,3
10411756,2ND,Shots,Shots inside box,3,4
10411756,2ND,Shots,Shots outside box,2,2
10411756,2ND,Attack,Big chances missed,0,0
10411756,2ND,Attack,Fouled in final third,2,2
10411756,2ND,Attack,Offsides,1,0
10411756,2ND,Passes,Accurate passes,171,138
10411756,2ND,Passes,Throw-ins,10,5
10411756,2ND,Passes,Final third entries,36,28
10411756,2ND,Passes,Long balls,15/34 (44%),15/37 (41%)
10411756,2ND,Passes,Crosses,3/8 (38%),0/8 (0%)
10411756,2ND,Duels,Duels,52%,48%
10411756,2ND,Duels,Dispossessed,4,2
10411756,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
10411756,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10411756,2ND,Duels,Dribbles,7/12 (58%),3/5 (60%)
10411756,2ND,Defending,Tackles won,75%,67%
10411756,2ND,Defending,Total tackles,4,9
10411756,2ND,Defending,Interceptions,3,3
10411756,2ND,Defending,Clearances,9,9
10411756,2ND,Goalkeeping,Total saves,1,1
10411756,2ND,Goalkeeping,Goal kicks,4,6
