match_id,period,group,name,home,away
11388390,ALL,Match overview,Ball possession,37%,63%
11388390,ALL,Match overview,Expected goals,0.65,2.75
11388390,ALL,Match overview,Big chances,3,4
11388390,ALL,Match overview,Total shots,7,21
11388390,ALL,Match overview,Goalkeeper saves,8,1
11388390,ALL,Match overview,Corner kicks,3,14
11388390,ALL,Match overview,Fouls,8,3
11388390,ALL,Match overview,Passes,316,517
11388390,ALL,Match overview,Tackles,17,9
11388390,ALL,Match overview,Free kicks,3,8
11388390,ALL,Match overview,Yellow cards,2,0
11388390,ALL,Match overview,Red cards,1,0
11388390,ALL,Shots,Total shots,7,21
11388390,ALL,Shots,Shots on target,4,11
11388390,ALL,Shots,Hit woodwork,0,0
11388390,ALL,Shots,Shots off target,3,5
11388390,ALL,Shots,Blocked shots,0,5
11388390,ALL,Shots,Shots inside box,6,18
11388390,ALL,Shots,Shots outside box,1,3
11388390,ALL,Attack,Big chances scored,3,2
11388390,ALL,Attack,Big chances missed,0,2
11388390,ALL,Attack,Through balls,1,0
11388390,ALL,Attack,Touches in penalty area,13,36
11388390,ALL,Attack,Offsides,2,3
11388390,ALL,Passes,Accurate passes,219,443
11388390,ALL,Passes,Throw-ins,17,19
11388390,ALL,Passes,Final third entries,44,63
11388390,ALL,Passes,Final third phase,46/80 (57%),150/181 (83%)
11388390,ALL,Passes,Long balls,19/63 (30%),38/64 (59%)
11388390,ALL,Passes,Crosses,4/8 (50%),9/46 (20%)
11388390,ALL,Duels,Duels,50%,50%
11388390,ALL,Duels,Dispossessed,2,11
11388390,ALL,Duels,Ground duels,24/46 (52%),22/46 (48%)
11388390,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
11388390,ALL,Duels,Dribbles,4/11 (36%),5/11 (45%)
11388390,ALL,Defending,Tackles won,65%,78%
11388390,ALL,Defending,Total tackles,17,9
11388390,ALL,Defending,Interceptions,6,6
11388390,ALL,Defending,Recoveries,47,47
11388390,ALL,Defending,Clearances,29,14
11388390,ALL,Defending,Errors lead to a goal,1,0
11388390,ALL,Goalkeeping,Total saves,8,1
11388390,ALL,Goalkeeping,Goals prevented,0.14,-0.84
11388390,ALL,Goalkeeping,Big saves,2,0
11388390,ALL,Goalkeeping,High claims,3,0
11388390,ALL,Goalkeeping,Punches,2,0
11388390,ALL,Goalkeeping,Goal kicks,8,6
11388390,1ST,Match overview,Ball possession,50%,50%
11388390,1ST,Match overview,Expected goals,0.63,0.74
11388390,1ST,Match overview,Big chances,3,0
11388390,1ST,Match overview,Total shots,5,10
11388390,1ST,Match overview,Goalkeeper saves,4,1
11388390,1ST,Match overview,Corner kicks,2,9
11388390,1ST,Match overview,Passes,208,203
11388390,1ST,Match overview,Tackles,13,5
11388390,1ST,Match overview,Free kicks,1,5
11388390,1ST,Match overview,Yellow cards,1,0
11388390,1ST,Match overview,Red cards,0,0
11388390,1ST,Shots,Total shots,5,10
11388390,1ST,Shots,Shots on target,4,4
11388390,1ST,Shots,Hit woodwork,0,0
11388390,1ST,Shots,Shots off target,1,3
11388390,1ST,Shots,Blocked shots,0,3
11388390,1ST,Shots,Shots inside box,5,7
11388390,1ST,Shots,Shots outside box,0,3
11388390,1ST,Attack,Big chances scored,3,0
11388390,1ST,Attack,Big chances missed,0,0
11388390,1ST,Attack,Through balls,1,0
11388390,1ST,Attack,Offsides,1,0
11388390,1ST,Passes,Accurate passes,164,171
11388390,1ST,Passes,Throw-ins,9,8
11388390,1ST,Passes,Final third entries,25,23
11388390,1ST,Passes,Long balls,13/32 (41%),18/27 (67%)
11388390,1ST,Passes,Crosses,2/6 (33%),3/19 (16%)
11388390,1ST,Duels,Duels,53%,47%
11388390,1ST,Duels,Dispossessed,1,9
11388390,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
11388390,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11388390,1ST,Duels,Dribbles,3/7 (43%),3/7 (43%)
11388390,1ST,Defending,Tackles won,69%,80%
11388390,1ST,Defending,Total tackles,13,5
11388390,1ST,Defending,Interceptions,3,2
11388390,1ST,Defending,Recoveries,24,19
11388390,1ST,Defending,Clearances,14,10
11388390,1ST,Goalkeeping,Total saves,4,1
