match_id,period,group,name,home,away
12513655,ALL,Match overview,Ball possession,39%,61%
12513655,ALL,Match overview,Expected goals,0.84,0.99
12513655,ALL,Match overview,Big chances,1,1
12513655,ALL,Match overview,Total shots,9,15
12513655,ALL,Match overview,Goalkeeper saves,4,2
12513655,ALL,Match overview,Corner kicks,3,5
12513655,ALL,Match overview,Fouls,14,14
12513655,ALL,Match overview,Passes,288,449
12513655,ALL,Match overview,Tackles,14,16
12513655,ALL,Match overview,Free kicks,14,14
12513655,ALL,Match overview,Yellow cards,4,5
12513655,ALL,Match overview,Red cards,0,1
12513655,ALL,Shots,Total shots,9,15
12513655,ALL,Shots,Shots on target,4,5
12513655,ALL,Shots,Hit woodwork,0,0
12513655,ALL,Shots,Shots off target,2,8
12513655,ALL,Shots,Blocked shots,3,2
12513655,ALL,Shots,Shots inside box,3,7
12513655,ALL,Shots,Shots outside box,6,8
12513655,ALL,Attack,Big chances missed,1,1
12513655,ALL,Attack,Through balls,0,2
12513655,ALL,Attack,Touches in penalty area,13,12
12513655,ALL,Attack,Fouled in final third,1,4
12513655,ALL,Attack,Offsides,3,1
12513655,ALL,Passes,Accurate passes,204,381
12513655,ALL,Passes,Throw-ins,28,18
12513655,ALL,Passes,Final third entries,63,57
12513655,ALL,Passes,Final third phase,57/103 (55%),62/97 (64%)
12513655,ALL,Passes,Long balls,14/53 (26%),19/43 (44%)
12513655,ALL,Passes,Crosses,2/8 (25%),3/20 (15%)
12513655,ALL,Duels,Duels,46%,54%
12513655,ALL,Duels,Dispossessed,9,8
12513655,ALL,Duels,Ground duels,31/67 (46%),36/67 (54%)
12513655,ALL,Duels,Aerial duels,13/28 (46%),15/28 (54%)
12513655,ALL,Duels,Dribbles,4/11 (36%),10/16 (63%)
12513655,ALL,Defending,Tackles won,43%,69%
12513655,ALL,Defending,Total tackles,14,16
12513655,ALL,Defending,Interceptions,3,8
12513655,ALL,Defending,Recoveries,49,57
12513655,ALL,Defending,Clearances,33,31
12513655,ALL,Defending,Errors lead to a goal,0,1
12513655,ALL,Goalkeeping,Total saves,4,2
12513655,ALL,Goalkeeping,Goals prevented,0.52,-0.44
12513655,ALL,Goalkeeping,Big saves,0,1
12513655,ALL,Goalkeeping,High claims,2,0
12513655,ALL,Goalkeeping,Punches,1,0
12513655,ALL,Goalkeeping,Goal kicks,11,7
12513655,1ST,Match overview,Ball possession,40%,60%
12513655,1ST,Match overview,Expected goals,0.51,0.53
12513655,1ST,Match overview,Big chances,0,1
12513655,1ST,Match overview,Total shots,5,7
12513655,1ST,Match overview,Goalkeeper saves,1,0
12513655,1ST,Match overview,Corner kicks,1,3
12513655,1ST,Match overview,Passes,154,230
12513655,1ST,Match overview,Tackles,4,11
12513655,1ST,Match overview,Free kicks,5,8
12513655,1ST,Match overview,Yellow cards,2,0
12513655,1ST,Match overview,Red cards,0,0
12513655,1ST,Shots,Total shots,5,7
12513655,1ST,Shots,Shots on target,2,2
12513655,1ST,Shots,Hit woodwork,0,0
12513655,1ST,Shots,Shots off target,1,4
12513655,1ST,Shots,Blocked shots,2,1
12513655,1ST,Shots,Shots inside box,2,1
12513655,1ST,Shots,Shots outside box,3,6
12513655,1ST,Attack,Big chances missed,0,1
12513655,1ST,Attack,Through balls,0,1
12513655,1ST,Attack,Fouled in final third,0,1
12513655,1ST,Attack,Offsides,2,1
12513655,1ST,Passes,Accurate passes,114,195
12513655,1ST,Passes,Throw-ins,14,8
12513655,1ST,Passes,Final third entries,33,20
12513655,1ST,Passes,Long balls,7/24 (29%),5/17 (29%)
12513655,1ST,Passes,Crosses,1/3 (33%),0/8 (0%)
12513655,1ST,Duels,Duels,35%,65%
12513655,1ST,Duels,Dispossessed,6,3
12513655,1ST,Duels,Ground duels,11/37 (30%),26/37 (70%)
12513655,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12513655,1ST,Duels,Dribbles,2/7 (29%),7/8 (88%)
12513655,1ST,Defending,Tackles won,25%,64%
12513655,1ST,Defending,Total tackles,4,11
12513655,1ST,Defending,Interceptions,2,4
12513655,1ST,Defending,Recoveries,22,31
12513655,1ST,Defending,Clearances,14,16
12513655,1ST,Goalkeeping,Total saves,1,0
12513655,1ST,Goalkeeping,Goal kicks,7,2
12513655,2ND,Match overview,Ball possession,38%,62%
12513655,2ND,Match overview,Expected goals,0.34,0.45
12513655,2ND,Match overview,Big chances,1,0
12513655,2ND,Match overview,Total shots,4,8
12513655,2ND,Match overview,Goalkeeper saves,3,2
12513655,2ND,Match overview,Corner kicks,2,2
12513655,2ND,Match overview,Passes,134,219
12513655,2ND,Match overview,Tackles,10,5
12513655,2ND,Match overview,Free kicks,9,6
12513655,2ND,Match overview,Yellow cards,2,5
12513655,2ND,Match overview,Red cards,0,1
12513655,2ND,Shots,Total shots,4,8
12513655,2ND,Shots,Shots on target,2,3
12513655,2ND,Shots,Hit woodwork,0,0
12513655,2ND,Shots,Shots off target,1,4
12513655,2ND,Shots,Blocked shots,1,1
12513655,2ND,Shots,Shots inside box,1,6
12513655,2ND,Shots,Shots outside box,3,2
12513655,2ND,Attack,Big chances missed,1,0
12513655,2ND,Attack,Through balls,0,1
12513655,2ND,Attack,Fouled in final third,1,3
12513655,2ND,Attack,Offsides,1,0
12513655,2ND,Passes,Accurate passes,90,186
12513655,2ND,Passes,Throw-ins,14,10
12513655,2ND,Passes,Final third entries,30,37
12513655,2ND,Passes,Long balls,7/29 (24%),14/26 (54%)
12513655,2ND,Passes,Crosses,1/5 (20%),3/12 (25%)
12513655,2ND,Duels,Duels,59%,41%
12513655,2ND,Duels,Dispossessed,3,5
12513655,2ND,Duels,Ground duels,20/30 (67%),10/30 (33%)
12513655,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12513655,2ND,Duels,Dribbles,2/4 (50%),3/8 (38%)
12513655,2ND,Defending,Tackles won,50%,80%
12513655,2ND,Defending,Total tackles,10,5
12513655,2ND,Defending,Interceptions,1,4
12513655,2ND,Defending,Recoveries,27,26
12513655,2ND,Defending,Clearances,19,15
12513655,2ND,Goalkeeping,Total saves,3,2
12513655,2ND,Goalkeeping,Goal kicks,4,5
