match_id,period,group,name,home,away
11453075,ALL,Match overview,Ball possession,59%,41%
11453075,ALL,Match overview,Big chances,3,1
11453075,ALL,Match overview,Total shots,22,10
11453075,ALL,Match overview,Goalkeeper saves,6,4
11453075,ALL,Match overview,Corner kicks,5,4
11453075,ALL,Match overview,Fouls,18,8
11453075,ALL,Match overview,Passes,529,367
11453075,ALL,Match overview,Tackles,15,15
11453075,ALL,Match overview,Free kicks,7,14
11453075,ALL,Shots,Total shots,22,10
11453075,ALL,Shots,Shots on target,8,6
11453075,ALL,Shots,Hit woodwork,1,0
11453075,ALL,Shots,Shots off target,7,2
11453075,ALL,Shots,Blocked shots,7,2
11453075,ALL,Shots,Shots inside box,18,4
11453075,ALL,Shots,Shots outside box,4,6
11453075,ALL,Attack,Big chances scored,3,0
11453075,ALL,Attack,Big chances missed,0,1
11453075,ALL,Attack,Through balls,2,0
11453075,ALL,Attack,Fouled in final third,2,1
11453075,ALL,Attack,Offsides,1,0
11453075,ALL,Passes,Accurate passes,462,292
11453075,ALL,Passes,Throw-ins,24,21
11453075,ALL,Passes,Final third entries,69,47
11453075,ALL,Passes,Long balls,42/57 (74%),32/66 (48%)
11453075,ALL,Passes,Crosses,11/29 (38%),3/15 (20%)
11453075,ALL,Duels,Duels,43%,57%
11453075,ALL,Duels,Dispossessed,3,7
11453075,ALL,Duels,Ground duels,27/68 (40%),41/68 (60%)
11453075,ALL,Duels,Aerial duels,13/25 (52%),12/25 (48%)
11453075,ALL,Duels,Dribbles,5/17 (29%),12/20 (60%)
11453075,ALL,Defending,Tackles won,87%,53%
11453075,ALL,Defending,Total tackles,15,15
11453075,ALL,Defending,Interceptions,10,7
11453075,ALL,Defending,Recoveries,56,54
11453075,ALL,Defending,Clearances,11,17
11453075,ALL,Goalkeeping,Total saves,6,4
11453075,ALL,Goalkeeping,Goal kicks,6,8
11453075,1ST,Match overview,Ball possession,59%,41%
11453075,1ST,Match overview,Big chances,0,1
11453075,1ST,Match overview,Total shots,13,4
11453075,1ST,Match overview,Goalkeeper saves,2,2
11453075,1ST,Match overview,Corner kicks,2,3
11453075,1ST,Match overview,Passes,270,189
11453075,1ST,Match overview,Tackles,6,6
11453075,1ST,Match overview,Free kicks,3,3
11453075,1ST,Shots,Total shots,13,4
11453075,1ST,Shots,Shots on target,2,2
11453075,1ST,Shots,Hit woodwork,0,0
11453075,1ST,Shots,Shots off target,5,1
11453075,1ST,Shots,Blocked shots,6,1
11453075,1ST,Shots,Shots inside box,10,2
11453075,1ST,Shots,Shots outside box,3,2
11453075,1ST,Attack,Big chances scored,0,0
11453075,1ST,Attack,Big chances missed,0,1
11453075,1ST,Attack,Through balls,1,0
11453075,1ST,Attack,Fouled in final third,1,0
11453075,1ST,Attack,Offsides,1,0
11453075,1ST,Passes,Accurate passes,233,143
11453075,1ST,Passes,Throw-ins,14,10
11453075,1ST,Passes,Final third entries,48,26
11453075,1ST,Passes,Long balls,17/25 (68%),16/37 (43%)
11453075,1ST,Passes,Crosses,7/16 (44%),2/8 (25%)
11453075,1ST,Duels,Duels,48%,52%
11453075,1ST,Duels,Dispossessed,1,3
11453075,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
11453075,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11453075,1ST,Duels,Dribbles,3/8 (38%),6/9 (67%)
11453075,1ST,Defending,Tackles won,100%,67%
11453075,1ST,Defending,Total tackles,6,6
11453075,1ST,Defending,Interceptions,6,5
11453075,1ST,Defending,Recoveries,31,28
11453075,1ST,Defending,Clearances,6,7
11453075,1ST,Goalkeeping,Total saves,2,2
11453075,1ST,Goalkeeping,Goal kicks,4,6
11453075,2ND,Match overview,Ball possession,59%,41%
11453075,2ND,Match overview,Big chances,3,0
11453075,2ND,Match overview,Total shots,9,6
11453075,2ND,Match overview,Goalkeeper saves,4,2
11453075,2ND,Match overview,Corner kicks,3,1
11453075,2ND,Match overview,Passes,259,178
11453075,2ND,Match overview,Tackles,9,9
11453075,2ND,Match overview,Free kicks,4,11
11453075,2ND,Shots,Total shots,9,6
11453075,2ND,Shots,Shots on target,6,4
11453075,2ND,Shots,Hit woodwork,1,0
11453075,2ND,Shots,Shots off target,2,1
11453075,2ND,Shots,Blocked shots,1,1
11453075,2ND,Shots,Shots inside box,8,2
11453075,2ND,Shots,Shots outside box,1,4
11453075,2ND,Attack,Big chances scored,3,0
11453075,2ND,Attack,Big chances missed,0,0
11453075,2ND,Attack,Through balls,1,0
11453075,2ND,Attack,Fouled in final third,1,1
11453075,2ND,Attack,Offsides,0,0
11453075,2ND,Passes,Accurate passes,229,149
11453075,2ND,Passes,Throw-ins,10,11
11453075,2ND,Passes,Final third entries,21,21
11453075,2ND,Passes,Long balls,25/32 (78%),16/29 (55%)
11453075,2ND,Passes,Crosses,4/13 (31%),1/7 (14%)
11453075,2ND,Duels,Duels,39%,61%
11453075,2ND,Duels,Dispossessed,2,4
11453075,2ND,Duels,Ground duels,15/41 (37%),26/41 (63%)
11453075,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11453075,2ND,Duels,Dribbles,2/9 (22%),6/11 (55%)
11453075,2ND,Defending,Tackles won,78%,44%
11453075,2ND,Defending,Total tackles,9,9
11453075,2ND,Defending,Interceptions,4,2
11453075,2ND,Defending,Recoveries,25,26
11453075,2ND,Defending,Clearances,5,10
11453075,2ND,Goalkeeping,Total saves,4,2
11453075,2ND,Goalkeeping,Goal kicks,2,2
