match_id,period,group,name,home,away
12530713,ALL,Match overview,Ball possession,61%,39%
12530713,ALL,Match overview,Expected goals,4.06,0.40
12530713,ALL,Match overview,Big chances,7,0
12530713,ALL,Match overview,Total shots,23,6
12530713,ALL,Match overview,Goalkeeper saves,1,3
12530713,ALL,Match overview,Corner kicks,7,4
12530713,ALL,Match overview,Fouls,12,14
12530713,ALL,Match overview,Passes,460,304
12530713,ALL,Match overview,Tackles,16,13
12530713,ALL,Match overview,Free kicks,13,12
12530713,ALL,Match overview,Yellow cards,0,3
12530713,ALL,Shots,Total shots,23,6
12530713,ALL,Shots,Shots on target,7,1
12530713,ALL,Shots,Hit woodwork,1,0
12530713,ALL,Shots,Shots off target,12,3
12530713,ALL,Shots,Blocked shots,4,2
12530713,ALL,Shots,Shots inside box,14,5
12530713,ALL,Shots,Shots outside box,9,1
12530713,ALL,Attack,Big chances scored,4,0
12530713,ALL,Attack,Big chances missed,3,0
12530713,ALL,Attack,Through balls,2,1
12530713,ALL,Attack,Touches in penalty area,36,7
12530713,ALL,Attack,Fouled in final third,5,1
12530713,ALL,Attack,Offsides,1,1
12530713,ALL,Passes,Accurate passes,381,216
12530713,ALL,Passes,Throw-ins,20,19
12530713,ALL,Passes,Final third entries,56,31
12530713,ALL,Passes,Final third phase,100/147 (68%),27/49 (55%)
12530713,ALL,Passes,Long balls,16/36 (44%),21/60 (35%)
12530713,ALL,Passes,Crosses,9/28 (32%),0/9 (0%)
12530713,ALL,Duels,Duels,57%,43%
12530713,ALL,Duels,Dispossessed,5,7
12530713,ALL,Duels,Ground duels,36/66 (55%),30/66 (45%)
12530713,ALL,Duels,Aerial duels,20/32 (63%),12/32 (38%)
12530713,ALL,Duels,Dribbles,8/16 (50%),5/14 (36%)
12530713,ALL,Defending,Tackles won,63%,92%
12530713,ALL,Defending,Total tackles,16,13
12530713,ALL,Defending,Interceptions,9,6
12530713,ALL,Defending,Recoveries,51,41
12530713,ALL,Defending,Clearances,15,28
12530713,ALL,Defending,Errors lead to a shot,1,1
12530713,ALL,Defending,Errors lead to a goal,0,1
12530713,ALL,Goalkeeping,Total saves,1,3
12530713,ALL,Goalkeeping,Goals prevented,0.23,0.03
12530713,ALL,Goalkeeping,High claims,0,1
12530713,ALL,Goalkeeping,Goal kicks,3,14
12530713,1ST,Match overview,Ball possession,63%,37%
12530713,1ST,Match overview,Expected goals,2.76,0.20
12530713,1ST,Match overview,Big chances,4,0
12530713,1ST,Match overview,Total shots,11,2
12530713,1ST,Match overview,Goalkeeper saves,0,0
12530713,1ST,Match overview,Corner kicks,3,4
12530713,1ST,Match overview,Passes,250,144
12530713,1ST,Match overview,Tackles,9,7
12530713,1ST,Match overview,Free kicks,5,2
12530713,1ST,Match overview,Yellow cards,0,2
12530713,1ST,Shots,Total shots,11,2
12530713,1ST,Shots,Shots on target,3,0
12530713,1ST,Shots,Hit woodwork,1,0
12530713,1ST,Shots,Shots off target,6,0
12530713,1ST,Shots,Blocked shots,2,2
12530713,1ST,Shots,Shots inside box,8,2
12530713,1ST,Shots,Shots outside box,3,0
12530713,1ST,Attack,Big chances scored,3,0
12530713,1ST,Attack,Big chances missed,1,0
