match_id,period,group,name,home,away
10389843,ALL,Match overview,Ball possession,33%,67%
10389843,ALL,Match overview,Expected goals,1.11,0.28
10389843,ALL,Match overview,Big chances,1,0
10389843,ALL,Match overview,Total shots,11,5
10389843,ALL,Match overview,Goalkeeper saves,1,6
10389843,ALL,Match overview,Corner kicks,8,1
10389843,ALL,Match overview,Fouls,12,13
10389843,ALL,Match overview,Passes,245,525
10389843,ALL,Match overview,Tackles,18,19
10389843,ALL,Match overview,Free kicks,12,12
10389843,ALL,Match overview,Yellow cards,1,0
10389843,ALL,Shots,Total shots,11,5
10389843,ALL,Shots,Shots on target,7,1
10389843,ALL,Shots,Hit woodwork,0,0
10389843,ALL,Shots,Shots off target,3,4
10389843,ALL,Shots,Blocked shots,1,0
10389843,ALL,Shots,Shots inside box,6,3
10389843,ALL,Shots,Shots outside box,5,2
10389843,ALL,Attack,Big chances scored,1,0
10389843,ALL,Attack,Fouled in final third,4,3
10389843,ALL,Attack,Offsides,2,3
10389843,ALL,Passes,Accurate passes,186,472
10389843,ALL,Passes,Throw-ins,23,20
10389843,ALL,Passes,Final third entries,35,58
10389843,ALL,Passes,Long balls,28/56 (50%),27/38 (71%)
10389843,ALL,Passes,Crosses,7/18 (39%),2/9 (22%)
10389843,ALL,Duels,Duels,50%,50%
10389843,ALL,Duels,Dispossessed,8,10
10389843,ALL,Duels,Ground duels,39/74 (53%),35/74 (47%)
10389843,ALL,Duels,Aerial duels,8/20 (40%),12/20 (60%)
10389843,ALL,Duels,Dribbles,9/20 (45%),4/12 (33%)
10389843,ALL,Defending,Tackles won,61%,68%
10389843,ALL,Defending,Total tackles,18,19
10389843,ALL,Defending,Interceptions,7,0
10389843,ALL,Defending,Recoveries,49,54
10389843,ALL,Defending,Clearances,10,17
10389843,ALL,Goalkeeping,Total saves,1,6
10389843,ALL,Goalkeeping,Goals prevented,0.11,0.83
10389843,ALL,Goalkeeping,Goal kicks,6,5
10389843,1ST,Match overview,Ball possession,38%,62%
10389843,1ST,Match overview,Expected goals,0.97,0.00
10389843,1ST,Match overview,Big chances,1,0
10389843,1ST,Match overview,Total shots,7,0
10389843,1ST,Match overview,Goalkeeper saves,0,3
10389843,1ST,Match overview,Corner kicks,5,0
10389843,1ST,Match overview,Passes,149,255
10389843,1ST,Match overview,Tackles,10,9
10389843,1ST,Match overview,Free kicks,7,7
10389843,1ST,Match overview,Yellow cards,0,0
10389843,1ST,Shots,Total shots,7,0
