match_id,period,group,name,home,away
11392876,ALL,Match overview,Ball possession,31%,69%
11392876,ALL,Match overview,Expected goals,2.28,4.57
11392876,ALL,Match overview,Big chances,3,7
11392876,ALL,Match overview,Total shots,19,22
11392876,ALL,Match overview,Goalkeeper saves,4,7
11392876,ALL,Match overview,Corner kicks,5,2
11392876,ALL,Match overview,Fouls,9,5
11392876,ALL,Match overview,Passes,351,829
11392876,ALL,Match overview,Tackles,23,19
11392876,ALL,Match overview,Free kicks,4,9
11392876,ALL,Match overview,Yellow cards,2,2
11392876,ALL,Shots,Total shots,19,22
11392876,ALL,Shots,Shots on target,8,8
11392876,ALL,Shots,Hit woodwork,0,2
11392876,ALL,Shots,Shots off target,7,9
11392876,ALL,Shots,Blocked shots,4,5
11392876,ALL,Shots,Shots inside box,13,18
11392876,ALL,Shots,Shots outside box,6,4
11392876,ALL,Attack,Big chances scored,1,4
11392876,ALL,Attack,Big chances missed,2,3
11392876,ALL,Attack,Through balls,0,4
11392876,ALL,Attack,Fouled in final third,1,2
11392876,ALL,Attack,Offsides,0,1
11392876,ALL,Passes,Accurate passes,287,771
11392876,ALL,Passes,Throw-ins,13,7
11392876,ALL,Passes,Final third entries,30,85
11392876,ALL,Passes,Long balls,21/39 (54%),33/48 (69%)
11392876,ALL,Passes,Crosses,5/16 (31%),1/3 (33%)
11392876,ALL,Duels,Duels,50%,50%
11392876,ALL,Duels,Dispossessed,5,11
11392876,ALL,Duels,Ground duels,42/83 (51%),41/83 (49%)
11392876,ALL,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11392876,ALL,Duels,Dribbles,15/29 (52%),13/25 (52%)
11392876,ALL,Defending,Tackles won,48%,53%
11392876,ALL,Defending,Total tackles,23,19
11392876,ALL,Defending,Interceptions,12,2
11392876,ALL,Defending,Recoveries,57,61
11392876,ALL,Defending,Clearances,6,13
11392876,ALL,Goalkeeping,Total saves,4,7
11392876,ALL,Goalkeeping,Goals prevented,-0.21,1.06
11392876,ALL,Goalkeeping,Goal kicks,7,8
11392876,1ST,Match overview,Ball possession,39%,61%
11392876,1ST,Match overview,Expected goals,0.65,3.04
11392876,1ST,Match overview,Big chances,0,4
11392876,1ST,Match overview,Total shots,11,10
11392876,1ST,Match overview,Goalkeeper saves,1,3
11392876,1ST,Match overview,Corner kicks,4,0
11392876,1ST,Match overview,Passes,215,357
11392876,1ST,Match overview,Tackles,9,7
11392876,1ST,Match overview,Free kicks,1,3
11392876,1ST,Match overview,Yellow cards,1,0
11392876,1ST,Shots,Total shots,11,10
11392876,1ST,Shots,Shots on target,3,5
11392876,1ST,Shots,Hit woodwork,0,1
11392876,1ST,Shots,Shots off target,6,3
11392876,1ST,Shots,Blocked shots,2,2
11392876,1ST,Shots,Shots inside box,6,9
11392876,1ST,Shots,Shots outside box,5,1
11392876,1ST,Attack,Big chances scored,0,4
11392876,1ST,Attack,Big chances missed,0,0
11392876,1ST,Attack,Through balls,0,3
11392876,1ST,Attack,Fouled in final third,0,1
11392876,1ST,Attack,Offsides,0,0
11392876,1ST,Passes,Accurate passes,183,325
11392876,1ST,Passes,Throw-ins,9,5
11392876,1ST,Passes,Final third entries,18,35
11392876,1ST,Passes,Long balls,6/15 (40%),13/24 (54%)
11392876,1ST,Passes,Crosses,3/12 (25%),0/1 (0%)
11392876,1ST,Duels,Duels,55%,45%
11392876,1ST,Duels,Dispossessed,2,5
11392876,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
11392876,1ST,Duels,Aerial duels,1/4 (25%),3/4 (75%)
11392876,1ST,Duels,Dribbles,10/15 (67%),4/8 (50%)
11392876,1ST,Defending,Tackles won,56%,57%
11392876,1ST,Defending,Total tackles,9,7
11392876,1ST,Defending,Interceptions,7,2
11392876,1ST,Defending,Recoveries,26,25
11392876,1ST,Defending,Clearances,2,10
