match_id,period,group,name,home,away
14064428,ALL,Match overview,Ball possession,72%,28%
14064428,ALL,Match overview,Expected goals,2.35,0.86
14064428,ALL,Match overview,Big chances,4,1
14064428,ALL,Match overview,Total shots,20,6
14064428,ALL,Match overview,Goalkeeper saves,2,4
14064428,ALL,Match overview,Corner kicks,7,0
14064428,ALL,Match overview,Fouls,14,9
14064428,ALL,Match overview,Passes,612,243
14064428,ALL,Match overview,Tackles,12,9
14064428,ALL,Match overview,Free kicks,9,14
14064428,ALL,Match overview,Yellow cards,1,2
14064428,ALL,Match overview,Red cards,0,1
14064428,ALL,Shots,Total shots,20,6
14064428,ALL,Shots,Shots on target,8,2
14064428,ALL,Shots,Hit woodwork,1,0
14064428,ALL,Shots,Shots off target,10,4
14064428,ALL,Shots,Blocked shots,2,0
14064428,ALL,Shots,Shots inside box,15,5
14064428,ALL,Shots,Shots outside box,5,1
14064428,ALL,Attack,Big chances scored,1,0
14064428,ALL,Attack,Big chances missed,3,1
14064428,ALL,Attack,Through balls,4,0
14064428,ALL,Attack,Touches in penalty area,45,10
14064428,ALL,Attack,Fouled in final third,2,0
14064428,ALL,Attack,Offsides,2,1
14064428,ALL,Passes,Accurate passes,553,175
14064428,ALL,Passes,Throw-ins,7,23
14064428,ALL,Passes,Final third entries,75,24
14064428,ALL,Passes,Final third phase,168/207 (81%),22/42 (52%)
14064428,ALL,Passes,Long balls,24/35 (69%),29/66 (44%)
14064428,ALL,Passes,Crosses,7/36 (19%),1/3 (33%)
14064428,ALL,Duels,Duels,49%,51%
14064428,ALL,Duels,Dispossessed,6,5
14064428,ALL,Duels,Ground duels,22/47 (47%),25/47 (53%)
14064428,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
14064428,ALL,Duels,Dribbles,1/4 (25%),4/11 (36%)
14064428,ALL,Defending,Tackles won,42%,67%
14064428,ALL,Defending,Total tackles,12,9
14064428,ALL,Defending,Interceptions,8,4
14064428,ALL,Defending,Recoveries,51,39
14064428,ALL,Defending,Clearances,10,28
14064428,ALL,Defending,Errors lead to a shot,1,0
14064428,ALL,Goalkeeping,Total saves,2,4
14064428,ALL,Goalkeeping,Goals prevented,0.12,0.29
14064428,ALL,Goalkeeping,Big saves,0,1
14064428,ALL,Goalkeeping,High claims,1,3
14064428,ALL,Goalkeeping,Goal kicks,5,10
14064428,1ST,Match overview,Ball possession,69%,31%
14064428,1ST,Match overview,Expected goals,0.58,0.78
14064428,1ST,Match overview,Big chances,1,1
14064428,1ST,Match overview,Total shots,5,4
14064428,1ST,Match overview,Goalkeeper saves,1,1
14064428,1ST,Match overview,Corner kicks,2,0
14064428,1ST,Match overview,Fouls,8,5
14064428,1ST,Match overview,Passes,332,153
14064428,1ST,Match overview,Tackles,6,3
14064428,1ST,Match overview,Free kicks,5,8
14064428,1ST,Match overview,Yellow cards,0,1
14064428,1ST,Match overview,Red cards,0,1
14064428,1ST,Shots,Total shots,5,4
14064428,1ST,Shots,Shots on target,1,1
14064428,1ST,Shots,Hit woodwork,0,0
14064428,1ST,Shots,Shots off target,3,3
14064428,1ST,Shots,Blocked shots,1,0
14064428,1ST,Shots,Shots inside box,4,4
14064428,1ST,Shots,Shots outside box,1,0
14064428,1ST,Attack,Big chances scored,0,0
14064428,1ST,Attack,Big chances missed,1,1
14064428,1ST,Attack,Through balls,2,0
14064428,1ST,Attack,Fouled in final third,1,0
14064428,1ST,Attack,Offsides,2,1
14064428,1ST,Passes,Accurate passes,301,112
14064428,1ST,Passes,Throw-ins,1,16
14064428,1ST,Passes,Final third entries,39,12
14064428,1ST,Passes,Long balls,15/22 (68%),20/40 (50%)
14064428,1ST,Passes,Crosses,2/15 (13%),1/1 (100%)
14064428,1ST,Duels,Duels,55%,45%
14064428,1ST,Duels,Dispossessed,1,2
14064428,1ST,Duels,Ground duels,11/22 (50%),11/22 (50%)
14064428,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
14064428,1ST,Duels,Dribbles,0/2 (0%),2/6 (33%)
14064428,1ST,Defending,Tackles won,33%,33%
14064428,1ST,Defending,Total tackles,6,3
14064428,1ST,Defending,Interceptions,4,2
14064428,1ST,Defending,Recoveries,28,20
14064428,1ST,Defending,Clearances,3,11
14064428,1ST,Goalkeeping,Total saves,1,1
14064428,1ST,Goalkeeping,Goal kicks,3,4
14064428,2ND,Match overview,Ball possession,76%,24%
14064428,2ND,Match overview,Expected goals,1.76,0.08
14064428,2ND,Match overview,Big chances,3,0
14064428,2ND,Match overview,Total shots,15,2
14064428,2ND,Match overview,Goalkeeper saves,1,3
14064428,2ND,Match overview,Corner kicks,5,0
14064428,2ND,Match overview,Fouls,6,4
14064428,2ND,Match overview,Passes,280,90
14064428,2ND,Match overview,Tackles,6,6
14064428,2ND,Match overview,Free kicks,4,6
14064428,2ND,Match overview,Yellow cards,1,1
14064428,2ND,Match overview,Red cards,0,0
14064428,2ND,Shots,Total shots,15,2
14064428,2ND,Shots,Shots on target,7,1
14064428,2ND,Shots,Hit woodwork,1,0
14064428,2ND,Shots,Shots off target,7,1
14064428,2ND,Shots,Blocked shots,1,0
14064428,2ND,Shots,Shots inside box,11,1
14064428,2ND,Shots,Shots outside box,4,1
14064428,2ND,Attack,Big chances scored,1,0
14064428,2ND,Attack,Big chances missed,2,0
14064428,2ND,Attack,Through balls,2,0
14064428,2ND,Attack,Fouled in final third,1,0
14064428,2ND,Attack,Offsides,0,0
14064428,2ND,Passes,Accurate passes,252,63
14064428,2ND,Passes,Throw-ins,6,7
14064428,2ND,Passes,Final third entries,36,12
14064428,2ND,Passes,Long balls,9/13 (69%),9/26 (35%)
14064428,2ND,Passes,Crosses,5/21 (24%),0/2 (0%)
14064428,2ND,Duels,Duels,43%,57%
14064428,2ND,Duels,Dispossessed,5,3
14064428,2ND,Duels,Ground duels,11/25 (44%),14/25 (56%)
14064428,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14064428,2ND,Duels,Dribbles,1/2 (50%),2/5 (40%)
14064428,2ND,Defending,Tackles won,50%,83%
14064428,2ND,Defending,Total tackles,6,6
14064428,2ND,Defending,Interceptions,4,2
14064428,2ND,Defending,Recoveries,23,19
14064428,2ND,Defending,Clearances,7,17
14064428,2ND,Goalkeeping,Total saves,1,3
14064428,2ND,Goalkeeping,Goal kicks,2,6
