match_id,period,group,name,home,away
14025134,ALL,Match overview,Ball possession,50%,50%
14025134,ALL,Match overview,Expected goals,0.15,2.19
14025134,ALL,Match overview,Big chances,0,6
14025134,ALL,Match overview,Total shots,3,15
14025134,ALL,Match overview,Goalkeeper saves,4,1
14025134,ALL,Match overview,Corner kicks,4,12
14025134,ALL,Match overview,Fouls,10,7
14025134,ALL,Match overview,Passes,395,395
14025134,ALL,Match overview,Tackles,16,14
14025134,ALL,Match overview,Free kicks,7,10
14025134,ALL,Match overview,Yellow cards,1,1
14025134,ALL,Shots,Total shots,3,15
14025134,ALL,Shots,Shots on target,1,9
14025134,ALL,Shots,Hit woodwork,0,0
14025134,ALL,Shots,Shots off target,1,4
14025134,ALL,Shots,Blocked shots,1,2
14025134,ALL,Shots,Shots inside box,2,12
14025134,ALL,Shots,Shots outside box,1,3
14025134,ALL,Attack,Big chances scored,0,1
14025134,ALL,Attack,Big chances missed,0,5
14025134,ALL,Attack,Through balls,0,1
14025134,ALL,Attack,Touches in penalty area,21,28
14025134,ALL,Attack,Fouled in final third,1,2
14025134,ALL,Attack,Offsides,0,1
14025134,ALL,Passes,Accurate passes,316,313
14025134,ALL,Passes,Throw-ins,23,23
14025134,ALL,Passes,Final third entries,53,57
14025134,ALL,Passes,Final third phase,64/102 (63%),92/132 (70%)
14025134,ALL,Passes,Long balls,17/53 (32%),23/55 (42%)
14025134,ALL,Passes,Crosses,1/19 (5%),8/26 (31%)
14025134,ALL,Duels,Duels,47%,53%
14025134,ALL,Duels,Dispossessed,4,7
14025134,ALL,Duels,Ground duels,29/63 (46%),34/63 (54%)
14025134,ALL,Duels,Aerial duels,18/36 (50%),18/36 (50%)
14025134,ALL,Duels,Dribbles,6/16 (38%),10/19 (53%)
14025134,ALL,Defending,Tackles won,38%,50%
14025134,ALL,Defending,Total tackles,16,14
14025134,ALL,Defending,Interceptions,10,6
14025134,ALL,Defending,Recoveries,36,42
14025134,ALL,Defending,Clearances,36,31
14025134,ALL,Defending,Errors lead to a shot,1,0
14025134,ALL,Goalkeeping,Total saves,4,1
14025134,ALL,Goalkeeping,Goals prevented,-2.49,0.42
14025134,ALL,Goalkeeping,High claims,0,1
14025134,ALL,Goalkeeping,Punches,1,0
14025134,ALL,Goalkeeping,Goal kicks,6,1
14025134,1ST,Match overview,Ball possession,45%,55%
14025134,1ST,Match overview,Expected goals,0.02,0.18
14025134,1ST,Match overview,Big chances,0,1
14025134,1ST,Match overview,Total shots,1,3
14025134,1ST,Match overview,Goalkeeper saves,1,0
14025134,1ST,Match overview,Corner kicks,1,7
14025134,1ST,Match overview,Fouls,6,4
14025134,1ST,Match overview,Passes,177,204
14025134,1ST,Match overview,Tackles,4,6
14025134,1ST,Match overview,Free kicks,4,6
14025134,1ST,Match overview,Yellow cards,1,0
14025134,1ST,Shots,Total shots,1,3
14025134,1ST,Shots,Shots on target,0,3
14025134,1ST,Shots,Hit woodwork,0,0
14025134,1ST,Shots,Shots off target,1,0
14025134,1ST,Shots,Blocked shots,0,0
14025134,1ST,Shots,Shots inside box,0,1
14025134,1ST,Shots,Shots outside box,1,2
14025134,1ST,Attack,Big chances scored,0,1
14025134,1ST,Attack,Big chances missed,0,0
14025134,1ST,Attack,Through balls,0,0
14025134,1ST,Attack,Fouled in final third,0,1
14025134,1ST,Attack,Offsides,0,1
14025134,1ST,Passes,Accurate passes,135,150
14025134,1ST,Passes,Throw-ins,15,13
14025134,1ST,Passes,Final third entries,26,37
14025134,1ST,Passes,Long balls,7/27 (26%),12/37 (32%)
14025134,1ST,Passes,Crosses,0/5 (0%),2/15 (13%)
14025134,1ST,Duels,Duels,46%,54%
14025134,1ST,Duels,Dispossessed,2,1
14025134,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
14025134,1ST,Duels,Aerial duels,11/23 (48%),12/23 (52%)
14025134,1ST,Duels,Dribbles,4/8 (50%),3/6 (50%)
14025134,1ST,Defending,Tackles won,25%,67%
14025134,1ST,Defending,Total tackles,4,6
14025134,1ST,Defending,Interceptions,6,4
14025134,1ST,Defending,Recoveries,17,18
14025134,1ST,Defending,Clearances,30,8
14025134,1ST,Goalkeeping,Total saves,1,0
14025134,1ST,Goalkeeping,Goal kicks,2,1
14025134,2ND,Match overview,Ball possession,54%,46%
14025134,2ND,Match overview,Expected goals,0.13,2.01
14025134,2ND,Match overview,Big chances,0,6
14025134,2ND,Match overview,Total shots,2,12
14025134,2ND,Match overview,Goalkeeper saves,3,1
14025134,2ND,Match overview,Corner kicks,3,5
14025134,2ND,Match overview,Fouls,4,3
14025134,2ND,Match overview,Passes,218,191
14025134,2ND,Match overview,Tackles,12,8
14025134,2ND,Match overview,Free kicks,3,4
14025134,2ND,Match overview,Yellow cards,0,1
14025134,2ND,Shots,Total shots,2,12
14025134,2ND,Shots,Shots on target,1,6
14025134,2ND,Shots,Hit woodwork,0,0
14025134,2ND,Shots,Shots off target,0,4
14025134,2ND,Shots,Blocked shots,1,2
14025134,2ND,Shots,Shots inside box,2,11
14025134,2ND,Shots,Shots outside box,0,1
14025134,2ND,Attack,Big chances scored,0,1
14025134,2ND,Attack,Big chances missed,0,5
14025134,2ND,Attack,Through balls,0,1
14025134,2ND,Attack,Fouled in final third,1,1
14025134,2ND,Attack,Offsides,0,0
14025134,2ND,Passes,Accurate passes,181,163
14025134,2ND,Passes,Throw-ins,8,10
14025134,2ND,Passes,Final third entries,27,20
14025134,2ND,Passes,Long balls,10/26 (38%),11/18 (61%)
14025134,2ND,Passes,Crosses,1/14 (7%),6/11 (55%)
14025134,2ND,Duels,Duels,49%,51%
14025134,2ND,Duels,Dispossessed,2,6
14025134,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
14025134,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14025134,2ND,Duels,Dribbles,2/8 (25%),7/13 (54%)
14025134,2ND,Defending,Tackles won,42%,38%
14025134,2ND,Defending,Total tackles,12,8
14025134,2ND,Defending,Interceptions,4,2
14025134,2ND,Defending,Recoveries,19,24
14025134,2ND,Defending,Clearances,6,23
14025134,2ND,Goalkeeping,Total saves,3,1
14025134,2ND,Goalkeeping,Goal kicks,4,0
