match_id,period,group,name,home,away
10382292,ALL,Match overview,Ball possession,47%,53%
10382292,ALL,Match overview,Big chances,2,3
10382292,ALL,Match overview,Total shots,11,8
10382292,ALL,Match overview,Goalkeeper saves,2,1
10382292,ALL,Match overview,Corner kicks,3,2
10382292,ALL,Match overview,Fouls,8,9
10382292,ALL,Match overview,Passes,438,522
10382292,ALL,Match overview,Tackles,24,16
10382292,ALL,Match overview,Free kicks,9,7
10382292,ALL,Match overview,Yellow cards,1,3
10382292,ALL,Shots,Total shots,11,8
10382292,ALL,Shots,Shots on target,3,5
10382292,ALL,Shots,Hit woodwork,0,0
10382292,ALL,Shots,Shots off target,7,3
10382292,ALL,Shots,Blocked shots,1,0
10382292,ALL,Shots,Shots inside box,11,4
10382292,ALL,Shots,Shots outside box,0,4
10382292,ALL,Attack,Big chances scored,2,2
10382292,ALL,Attack,Big chances missed,0,1
10382292,ALL,Attack,Through balls,2,0
10382292,ALL,Attack,Fouled in final third,2,1
10382292,ALL,Attack,Offsides,1,3
10382292,ALL,Passes,Accurate passes,332,416
10382292,ALL,Passes,Throw-ins,25,27
10382292,ALL,Passes,Final third entries,79,54
10382292,ALL,Passes,Long balls,33/63 (52%),37/68 (54%)
10382292,ALL,Passes,Crosses,8/21 (38%),3/6 (50%)
10382292,ALL,Duels,Duels,58%,42%
10382292,ALL,Duels,Dispossessed,8,13
10382292,ALL,Duels,Ground duels,47/77 (61%),30/77 (39%)
10382292,ALL,Duels,Aerial duels,24/45 (53%),21/45 (47%)
10382292,ALL,Duels,Dribbles,14/22 (64%),7/18 (39%)
10382292,ALL,Defending,Tackles won,67%,81%
10382292,ALL,Defending,Total tackles,24,16
10382292,ALL,Defending,Interceptions,19,13
10382292,ALL,Defending,Clearances,2,20
10382292,ALL,Goalkeeping,Total saves,2,1
10382292,ALL,Goalkeeping,Goal kicks,4,8
10382292,1ST,Match overview,Ball possession,44%,56%
10382292,1ST,Match overview,Big chances,0,1
10382292,1ST,Match overview,Total shots,3,4
10382292,1ST,Match overview,Goalkeeper saves,0,0
10382292,1ST,Match overview,Corner kicks,1,1
10382292,1ST,Match overview,Passes,211,281
10382292,1ST,Match overview,Tackles,9,6
10382292,1ST,Match overview,Free kicks,3,3
10382292,1ST,Match overview,Yellow cards,0,1
10382292,1ST,Shots,Total shots,3,4
10382292,1ST,Shots,Shots on target,0,2
10382292,1ST,Shots,Hit woodwork,0,0
10382292,1ST,Shots,Shots off target,3,2
10382292,1ST,Shots,Blocked shots,0,0
10382292,1ST,Shots,Shots inside box,3,2
10382292,1ST,Shots,Shots outside box,0,2
10382292,1ST,Attack,Big chances scored,0,1
10382292,1ST,Attack,Big chances missed,0,0
10382292,1ST,Attack,Through balls,1,0
10382292,1ST,Attack,Fouled in final third,1,0
10382292,1ST,Attack,Offsides,1,1
10382292,1ST,Passes,Accurate passes,156,224
10382292,1ST,Passes,Throw-ins,15,14
10382292,1ST,Passes,Final third entries,35,34
10382292,1ST,Passes,Long balls,14/29 (48%),20/34 (59%)
10382292,1ST,Passes,Crosses,3/9 (33%),1/3 (33%)
10382292,1ST,Duels,Duels,58%,42%
10382292,1ST,Duels,Dispossessed,2,5
10382292,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
10382292,1ST,Duels,Aerial duels,12/21 (57%),9/21 (43%)
10382292,1ST,Duels,Dribbles,7/11 (64%),4/8 (50%)
10382292,1ST,Defending,Tackles won,78%,83%
10382292,1ST,Defending,Total tackles,9,6
10382292,1ST,Defending,Interceptions,7,5
10382292,1ST,Defending,Clearances,1,4
10382292,1ST,Goalkeeping,Total saves,0,0
10382292,1ST,Goalkeeping,Goal kicks,3,4
10382292,2ND,Match overview,Ball possession,49%,51%
10382292,2ND,Match overview,Big chances,2,2
10382292,2ND,Match overview,Total shots,8,4
10382292,2ND,Match overview,Goalkeeper saves,2,1
10382292,2ND,Match overview,Corner kicks,2,1
10382292,2ND,Match overview,Passes,227,241
10382292,2ND,Match overview,Tackles,15,10
10382292,2ND,Match overview,Free kicks,6,4
10382292,2ND,Match overview,Yellow cards,1,2
10382292,2ND,Shots,Total shots,8,4
10382292,2ND,Shots,Shots on target,3,3
10382292,2ND,Shots,Hit woodwork,0,0
10382292,2ND,Shots,Shots off target,4,1
10382292,2ND,Shots,Blocked shots,1,0
10382292,2ND,Shots,Shots inside box,8,2
10382292,2ND,Shots,Shots outside box,0,2
10382292,2ND,Attack,Big chances scored,2,1
10382292,2ND,Attack,Big chances missed,0,1
10382292,2ND,Attack,Through balls,1,0
10382292,2ND,Attack,Fouled in final third,1,1
10382292,2ND,Attack,Offsides,0,2
10382292,2ND,Passes,Accurate passes,176,192
10382292,2ND,Passes,Throw-ins,10,13
10382292,2ND,Passes,Final third entries,44,20
10382292,2ND,Passes,Long balls,19/34 (56%),17/34 (50%)
10382292,2ND,Passes,Crosses,5/12 (42%),2/3 (67%)
10382292,2ND,Duels,Duels,58%,42%
10382292,2ND,Duels,Dispossessed,6,8
10382292,2ND,Duels,Ground duels,28/45 (62%),17/45 (38%)
10382292,2ND,Duels,Aerial duels,12/24 (50%),12/24 (50%)
10382292,2ND,Duels,Dribbles,7/11 (64%),3/10 (30%)
10382292,2ND,Defending,Tackles won,60%,80%
10382292,2ND,Defending,Total tackles,15,10
10382292,2ND,Defending,Interceptions,12,8
10382292,2ND,Defending,Clearances,1,16
10382292,2ND,Goalkeeping,Total saves,2,1
10382292,2ND,Goalkeeping,Goal kicks,1,4
